Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-008,90,0,0,0,0,2,0,0,0,116,1,2,0,0.1,0.1,0.0,2,0,104,110,94.5,12,66,1,2,2,Joško Gvardiol,24.0,hr CRO,LB,22-008,90,104,110,94.5,1461,452,64,65,98.5,33,36,91.7,3,3,100.0,0,0.0,0.2,0,8,1,0,12,Joško Gvardiol,24.0,hr CRO,LB,22-008,90,110,102,7,2,1,0,0,5,0,0,0,0,104,1,0,Joško Gvardiol,24.0,hr CRO,LB,22-008,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-008,90,116,4,26,69,22,3,116,2,2,100.0,0,0.0,66,432,195,1,2,0,1,1,100,3,Joško Gvardiol,24.0,hr CRO,LB,22-008,90,0,0,0,1,1,0,0,2,0,0,0,0,4,2,2,50.0
J22,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-347,90,0,0,0,0,0,0,0,0,112,1,0,0,0.0,0.0,0.0,0,0,105,111,94.6,2,56,1,1,1,Nathan Aké,6.0,nl NED,CB,28-347,90,105,111,94.6,1526,535,58,59,98.3,43,45,95.6,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Nathan Aké,6.0,nl NED,CB,28-347,90,111,105,6,3,0,0,0,1,0,0,0,0,105,0,0,Nathan Aké,6.0,nl NED,CB,28-347,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nathan Aké,6.0,nl NED,CB,28-347,90,112,7,48,62,2,0,112,1,1,100.0,0,0.0,56,305,191,1,0,0,0,0,90,0,Nathan Aké,6.0,nl NED,CB,28-347,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,33.3
J22,John Stones,Manchester City,Premier League,5.0,eng ENG,CB,29-248,90,0,0,0,0,0,0,0,0,111,0,0,2,0.0,0.0,0.0,0,0,98,107,91.6,5,59,0,0,0,John Stones,5.0,eng ENG,CB,29-248,90,98,107,91.6,1622,393,47,50,94.0,39,41,95.1,8,10,80.0,0,0.0,0.0,0,5,0,0,5,John Stones,5.0,eng ENG,CB,29-248,90,107,104,3,1,0,2,0,1,0,0,0,0,98,0,2,John Stones,5.0,eng ENG,CB,29-248,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,John Stones,5.0,eng ENG,CB,29-248,90,111,8,35,71,5,0,111,0,0,,0,,59,358,152,0,2,0,0,0,90,1,John Stones,5.0,eng ENG,CB,29-248,90,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,100.0
J22,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,RB,19-071,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,1,0,71,80,88.8,3,32,2,0,0,Rico Lewis,82.0,eng ENG,RB,19-071,90,71,80,88.8,1058,138,38,39,97.4,29,32,90.6,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Rico Lewis,82.0,eng ENG,RB,19-071,90,80,70,10,2,0,0,0,8,0,0,0,0,71,0,2,Rico Lewis,82.0,eng ENG,RB,19-071,90,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,2,0,Rico Lewis,82.0,eng ENG,RB,19-071,90,86,1,23,52,12,0,86,0,0,,0,,32,160,78,2,2,0,0,1,60,0,Rico Lewis,82.0,eng ENG,RB,19-071,90,0,0,0,0,2,0,0,1,2,0,0,0,3,0,0,
J22,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-058,58,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,7,2,3,1,Zeki Amdouni,25.0,ch SUI,FW,23-058,58,9,12,75.0,145,17,3,4,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-058,58,12,8,4,0,0,0,0,0,0,0,0,0,9,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-058,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-058,58,18,0,2,12,5,2,18,3,1,33.3,2,66.7,7,58,43,2,0,2,2,0,7,5,Zeki Amdouni,25.0,ch SUI,FW,23-058,58,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0.0
J22,Connor Roberts,Burnley,Premier League,14.0,wls WAL,LB,28-130,32,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Connor Roberts,14.0,wls WAL,LB,28-130,32,7,10,70.0,110,43,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Roberts,14.0,wls WAL,LB,28-130,32,10,9,1,1,0,0,0,0,0,0,0,0,7,0,0,Connor Roberts,14.0,wls WAL,LB,28-130,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Connor Roberts,14.0,wls WAL,LB,28-130,32,11,0,2,6,3,2,11,0,0,,0,,4,11,5,0,0,0,0,0,8,2,Connor Roberts,14.0,wls WAL,LB,28-130,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-150,58,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,8,3,0,0,Lyle Foster,17.0,za RSA,FW,23-150,58,6,7,85.7,85,29,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lyle Foster,17.0,za RSA,FW,23-150,58,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lyle Foster,17.0,za RSA,FW,23-150,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lyle Foster,17.0,za RSA,FW,23-150,58,10,1,3,3,4,1,10,0,0,,0,,8,81,70,3,2,1,1,0,8,3,Lyle Foster,17.0,za RSA,FW,23-150,58,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0.0
J22,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-040,32,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,1.0,1,1,3,5,60.0,0,7,1,1,1,David Datro Fofana,23.0,ci CIV,FW,21-040,32,3,5,60.0,38,4,2,3,66.7,1,2,50.0,0,0,,1,1.0,0.0,1,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-040,32,5,5,0,0,1,0,0,0,0,0,0,0,3,0,0,David Datro Fofana,23.0,ci CIV,FW,21-040,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-040,32,9,0,1,3,5,1,9,1,1,100.0,0,0.0,7,68,33,1,0,1,2,2,6,1,David Datro Fofana,23.0,ci CIV,FW,21-040,32,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0.0
J22,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LM,19-064,75,0,0,0,0,1,0,0,0,20,0,1,2,0.0,0.0,0.0,1,0,6,12,50.0,0,13,3,3,1,Wilson Odobert,47.0,fr FRA,LM,19-064,75,6,12,50.0,87,15,4,5,80.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Wilson Odobert,47.0,fr FRA,LM,19-064,75,12,11,0,0,0,0,1,0,0,0,0,0,6,1,1,Wilson Odobert,47.0,fr FRA,LM,19-064,75,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Wilson Odobert,47.0,fr FRA,LM,19-064,75,20,1,6,6,8,3,20,3,1,33.3,2,66.7,13,108,77,3,1,2,2,1,11,6,Wilson Odobert,47.0,fr FRA,LM,19-064,75,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0.0
J22,Anass Zaroury,Burnley,Premier League,19.0,ma MAR,LM,23-085,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,2,1,Anass Zaroury,19.0,ma MAR,LM,23-085,15,6,8,75.0,113,13,3,4,75.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,1,1,0,Anass Zaroury,19.0,ma MAR,LM,23-085,15,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Anass Zaroury,19.0,ma MAR,LM,23-085,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anass Zaroury,19.0,ma MAR,LM,23-085,15,11,0,2,5,5,0,11,2,1,50.0,0,0.0,7,39,23,1,1,0,1,0,9,0,Anass Zaroury,19.0,ma MAR,LM,23-085,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J22,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,28-043,90,0,0,0,0,1,1,0,0,41,2,0,1,0.0,0.0,0.2,3,0,23,31,74.2,7,15,0,0,0,Josh Brownhill,8.0,eng ENG,CM,28-043,90,23,31,74.2,351,133,13,15,86.7,8,12,66.7,1,1,100.0,0,0.2,0.3,3,2,4,0,7,Josh Brownhill,8.0,eng ENG,CM,28-043,90,31,30,1,0,2,0,2,0,1,1,0,0,23,0,1,Josh Brownhill,8.0,eng ENG,CM,28-043,90,2,0,1,0,1,0,0,,0,1,1,0,0,2,1,0,Josh Brownhill,8.0,eng ENG,CM,28-043,90,41,3,14,17,11,1,41,0,0,,0,,15,81,52,0,0,0,1,0,21,0,Josh Brownhill,8.0,eng ENG,CM,28-043,90,0,0,0,2,0,0,2,0,0,0,0,0,5,0,2,0.0
J22,Sander Berge,Burnley,Premier League,16.0,no NOR,"CM,CB",25-351,90,0,0,0,0,1,0,0,0,30,3,2,2,0.1,0.1,0.0,2,0,20,22,90.9,4,15,1,1,1,Sander Berge,16.0,no NOR,"CM,CB",25-351,90,20,22,90.9,364,126,9,11,81.8,10,10,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Sander Berge,16.0,no NOR,"CM,CB",25-351,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Sander Berge,16.0,no NOR,"CM,CB",25-351,90,3,2,2,1,0,2,4,50.0,2,2,1,1,2,5,0,0,Sander Berge,16.0,no NOR,"CM,CB",25-351,90,30,5,14,13,3,1,30,1,1,100.0,0,0.0,15,100,40,1,1,0,0,0,15,0,Sander Berge,16.0,no NOR,"CM,CB",25-351,90,0,0,0,4,0,0,0,2,2,0,0,0,5,1,1,50.0
J22,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-096,58,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.2,2,0,4,10,40.0,2,6,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-096,58,4,10,40.0,77,47,1,2,50.0,3,5,60.0,0,3,0.0,0,0.2,0.1,2,2,0,0,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-096,58,10,8,2,0,1,0,3,0,2,0,2,0,4,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-096,58,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-096,58,15,1,6,5,4,0,15,0,0,,0,,6,35,16,0,1,0,0,2,8,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-096,58,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J22,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,RM,21-010,32,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,0,0,Aaron Ramsey,21.0,eng ENG,RM,21-010,32,10,12,83.3,156,18,6,7,85.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Aaron Ramsey,21.0,eng ENG,RM,21-010,32,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Aaron Ramsey,21.0,eng ENG,RM,21-010,32,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Aaron Ramsey,21.0,eng ENG,RM,21-010,32,15,0,4,7,4,0,15,0,0,,0,,6,10,9,0,0,0,0,0,9,0,Aaron Ramsey,21.0,eng ENG,RM,21-010,32,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J22,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,"LB,CB",21-331,90,1,0,0,0,1,1,0,0,42,2,1,3,1.0,1.0,0.0,1,0,20,28,71.4,2,11,0,0,0,Ameen Al-Dakhil,28.0,be BEL,"LB,CB",21-331,90,20,28,71.4,333,120,7,9,77.8,10,14,71.4,1,2,50.0,0,0.0,0.1,0,0,0,0,2,Ameen Al-Dakhil,28.0,be BEL,"LB,CB",21-331,90,28,22,5,0,0,0,0,5,0,0,0,0,20,1,0,Ameen Al-Dakhil,28.0,be BEL,"LB,CB",21-331,90,2,1,1,1,0,0,0,,0,3,0,3,1,3,4,0,Ameen Al-Dakhil,28.0,be BEL,"LB,CB",21-331,90,42,7,18,16,8,3,42,0,0,,0,,11,46,26,0,0,0,2,0,14,2,Ameen Al-Dakhil,28.0,be BEL,"LB,CB",21-331,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J22,Hjalmar Ekdal,Burnley,Premier League,18.0,se SWE,CB,25-102,85,0,0,0,0,1,1,1,0,45,1,1,2,0.0,0.0,0.0,1,0,25,33,75.8,2,19,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-102,85,25,33,75.8,512,170,7,10,70.0,14,17,82.4,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Hjalmar Ekdal,18.0,se SWE,CB,25-102,85,33,33,0,0,0,1,0,0,0,0,0,0,25,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-102,85,1,0,1,0,0,0,0,,0,2,2,0,1,2,4,0,Hjalmar Ekdal,18.0,se SWE,CB,25-102,85,45,12,25,18,2,1,45,0,0,,0,,19,121,74,0,0,0,0,0,25,0,Hjalmar Ekdal,18.0,se SWE,CB,25-102,85,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J22,Han-Noah Massengo,Burnley,Premier League,42.0,fr FRA,CM,22-208,5,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-208,5,1,2,50.0,10,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-208,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-208,5,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-208,5,4,0,2,1,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Han-Noah Massengo,42.0,fr FRA,CM,22-208,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J22,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-333,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,1,1,27,34,79.4,0,16,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-333,90,27,34,79.4,531,179,9,13,69.2,12,13,92.3,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-333,90,34,33,1,0,0,0,0,0,0,0,0,0,27,0,1,Dara O'Shea,2.0,ie IRL,CB,24-333,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,4,0,Dara O'Shea,2.0,ie IRL,CB,24-333,90,43,12,33,8,2,0,43,0,0,,0,,16,56,29,0,0,0,0,0,25,0,Dara O'Shea,2.0,ie IRL,CB,24-333,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,66.7
J22,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-192,90,0,0,0,0,0,0,0,0,39,8,2,0,0.0,0.0,0.0,0,0,19,25,76.0,1,15,1,1,0,Vitinho,22.0,br BRA,RB,24-192,90,19,25,76.0,273,82,12,15,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Vitinho,22.0,br BRA,RB,24-192,90,25,19,5,0,0,0,1,5,0,0,0,0,19,1,0,Vitinho,22.0,br BRA,RB,24-192,90,8,3,5,3,0,5,11,45.5,6,0,0,0,2,10,3,0,Vitinho,22.0,br BRA,RB,24-192,90,39,5,22,15,2,0,39,1,0,0.0,1,100.0,15,79,48,1,0,0,1,0,14,0,Vitinho,22.0,br BRA,RB,24-192,90,0,0,0,2,0,0,1,2,3,0,0,0,7,0,0,
