Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,WB,23-313,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-313,3,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-313,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-313,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ryan Giles,26.0,eng ENG,WB,23-313,3,3,0,1,0,2,0,3,0,0,,0,,1,4,2,0,0,0,0,0,1,1,Ryan Giles,26.0,eng ENG,WB,23-313,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,WB,22-207,90,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.0,0,0,20,28,71.4,3,16,1,4,2,Issa Kaboré,12.0,bf BFA,WB,22-207,90,20,28,71.4,394,220,6,8,75.0,9,12,75.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Issa Kaboré,12.0,bf BFA,WB,22-207,90,28,22,5,0,0,0,1,5,0,0,0,0,20,1,1,Issa Kaboré,12.0,bf BFA,WB,22-207,90,4,3,2,1,1,3,4,75.0,1,1,0,1,0,4,6,0,Issa Kaboré,12.0,bf BFA,WB,22-207,90,45,6,23,17,6,0,45,4,2,50.0,2,50.0,16,97,32,1,1,0,3,0,14,2,Issa Kaboré,12.0,bf BFA,WB,22-207,90,0,0,0,4,0,0,1,0,3,0,0,0,5,2,0,100.0
J15,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-214,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,18,23,78.3,0,14,0,0,0,Amari'i Bell,29.0,jm JAM,CB,29-214,90,18,23,78.3,303,84,9,10,90.0,7,8,87.5,1,4,25.0,0,0.0,0.0,1,1,0,0,0,Amari'i Bell,29.0,jm JAM,CB,29-214,90,23,21,2,2,1,0,0,0,0,0,0,0,18,0,0,Amari'i Bell,29.0,jm JAM,CB,29-214,90,1,1,0,1,0,0,1,0.0,1,2,2,0,0,1,4,0,Amari'i Bell,29.0,jm JAM,CB,29-214,90,32,7,16,15,1,0,32,0,0,,0,,14,47,30,0,1,0,1,0,16,0,Amari'i Bell,29.0,jm JAM,CB,29-214,90,0,0,0,2,1,0,0,0,1,0,0,0,3,2,2,50.0
J15,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-113,90,1,0,0,0,1,1,0,0,42,2,2,3,0.2,0.2,0.0,1,1,22,25,88.0,1,15,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-113,90,22,25,88.0,477,152,4,4,100.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Gabriel Osho,2.0,ng NGA,CB,25-113,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Gabriel Osho,2.0,ng NGA,CB,25-113,90,2,2,1,1,0,1,1,100.0,0,3,2,1,2,4,7,0,Gabriel Osho,2.0,ng NGA,CB,25-113,90,42,9,28,14,1,1,42,0,0,,0,,15,45,11,0,0,0,0,0,13,0,Gabriel Osho,2.0,ng NGA,CB,25-113,90,0,0,0,0,0,0,0,2,2,0,0,0,6,1,2,33.3
J15,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-219,90,0,0,0,0,1,1,0,0,45,2,1,1,0.0,0.0,0.0,0,0,22,32,68.8,3,14,1,2,2,Teden Mengi,15.0,eng ENG,CB,21-219,90,22,32,68.8,474,184,7,7,100.0,11,13,84.6,4,10,40.0,0,0.0,0.0,0,2,0,0,3,Teden Mengi,15.0,eng ENG,CB,21-219,90,32,32,0,0,0,2,0,0,0,0,0,0,22,0,1,Teden Mengi,15.0,eng ENG,CB,21-219,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,6,0,Teden Mengi,15.0,eng ENG,CB,21-219,90,45,10,25,19,1,0,45,2,2,100.0,0,0.0,14,88,55,1,0,0,0,0,14,0,Teden Mengi,15.0,eng ENG,CB,21-219,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
J15,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-246,90,1,1,0,0,3,3,1,0,49,1,1,0,0.6,0.6,0.6,9,2,31,37,83.8,2,25,3,4,2,Gabriel Jesus,9.0,br BRA,FW,26-246,90,31,37,83.8,398,41,18,21,85.7,11,11,100.0,0,1,0.0,1,0.6,0.4,5,0,1,0,2,Gabriel Jesus,9.0,br BRA,FW,26-246,90,37,31,5,0,1,0,2,1,0,0,0,0,31,1,1,Gabriel Jesus,9.0,br BRA,FW,26-246,90,1,0,1,0,0,0,5,0.0,5,0,0,0,1,2,0,0,Gabriel Jesus,9.0,br BRA,FW,26-246,90,49,0,1,20,29,13,49,4,2,50.0,1,25.0,25,106,49,3,1,2,4,1,33,9,Gabriel Jesus,9.0,br BRA,FW,26-246,90,1,0,0,1,1,1,2,1,0,0,0,0,2,1,1,50.0
J15,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-170,63,1,0,0,0,2,2,0,0,31,1,0,1,0.2,0.2,0.0,0,0,13,20,65.0,2,16,2,4,0,Gabriel Martinelli,11.0,br BRA,LW,22-170,63,13,20,65.0,214,45,7,10,70.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,0,2,1,2,Gabriel Martinelli,11.0,br BRA,LW,22-170,63,20,19,1,0,0,0,3,0,1,1,0,0,13,0,2,Gabriel Martinelli,11.0,br BRA,LW,22-170,63,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-170,63,31,0,2,10,19,4,31,4,0,0.0,2,50.0,16,101,45,2,0,0,4,1,22,5,Gabriel Martinelli,11.0,br BRA,LW,22-170,63,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0.0
J15,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-001,27,0,0,0,0,4,0,0,0,29,0,0,2,0.2,0.2,0.0,1,0,10,18,55.6,2,16,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-001,27,10,18,55.6,137,24,6,7,85.7,4,8,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Leandro Trossard,19.0,be BEL,LW,29-001,27,18,16,1,0,1,0,1,0,1,1,0,0,10,1,0,Leandro Trossard,19.0,be BEL,LW,29-001,27,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-001,27,29,0,0,12,17,7,29,0,0,,0,,16,46,22,0,0,0,4,2,21,3,Leandro Trossard,19.0,be BEL,LW,29-001,27,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J15,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-091,90,0,1,0,0,3,1,0,0,63,1,1,2,0.1,0.1,0.3,8,3,35,51,68.6,8,41,4,7,3,Bukayo Saka,7.0,eng ENG,RW,22-091,90,35,51,68.6,484,171,19,20,95.0,12,16,75.0,2,10,20.0,1,0.3,0.4,2,4,4,0,8,Bukayo Saka,7.0,eng ENG,RW,22-091,90,51,44,6,0,0,0,8,0,6,5,0,0,35,1,2,Bukayo Saka,7.0,eng ENG,RW,22-091,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Bukayo Saka,7.0,eng ENG,RW,22-091,90,63,0,6,21,37,9,63,7,3,42.9,3,42.9,41,245,112,4,1,4,1,4,47,12,Bukayo Saka,7.0,eng ENG,RW,22-091,90,0,0,0,0,3,0,8,1,0,0,0,0,7,0,0,
J15,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-177,90,1,0,0,0,5,1,0,0,45,1,1,0,0.8,0.8,0.2,5,0,20,33,60.6,4,23,1,2,2,Kai Havertz,29.0,de GER,LM,24-177,90,20,33,60.6,290,51,12,16,75.0,8,15,53.3,0,1,0.0,0,0.2,0.1,4,3,1,0,4,Kai Havertz,29.0,de GER,LM,24-177,90,33,33,0,0,0,0,1,0,0,0,0,0,20,0,0,Kai Havertz,29.0,de GER,LM,24-177,90,1,0,0,0,1,0,3,0.0,3,0,0,0,1,2,0,0,Kai Havertz,29.0,de GER,LM,24-177,90,45,1,4,21,20,6,45,2,2,100.0,0,0.0,23,101,33,1,1,1,2,2,31,4,Kai Havertz,29.0,de GER,LM,24-177,90,0,0,0,0,1,2,1,1,0,0,0,0,6,6,5,54.5
J15,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-325,90,1,0,0,0,3,1,0,0,90,2,1,0,0.2,0.2,0.1,1,0,72,79,91.1,8,53,3,2,0,Declan Rice,41.0,eng ENG,CM,24-325,90,72,79,91.1,1275,381,22,24,91.7,45,47,95.7,3,6,50.0,0,0.1,0.0,1,7,0,0,8,Declan Rice,41.0,eng ENG,CM,24-325,90,79,77,2,2,0,0,1,0,0,0,0,0,72,0,0,Declan Rice,41.0,eng ENG,CM,24-325,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Declan Rice,41.0,eng ENG,CM,24-325,90,90,3,31,49,11,1,90,2,0,0.0,2,100.0,53,350,181,3,2,0,0,0,62,0,Declan Rice,41.0,eng ENG,CM,24-325,90,0,0,0,1,0,0,1,1,1,0,0,0,7,2,1,66.7
J15,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-353,90,0,1,0,0,2,1,0,0,77,1,0,0,0.1,0.1,0.2,9,1,63,71,88.7,10,54,3,1,1,Martin Ødegaard,8.0,no NOR,RM,24-353,90,63,71,88.7,1057,332,27,29,93.1,30,34,88.2,4,6,66.7,1,0.2,0.4,5,8,4,1,10,Martin Ødegaard,8.0,no NOR,RM,24-353,90,71,68,3,2,2,1,3,1,0,0,0,0,63,0,0,Martin Ødegaard,8.0,no NOR,RM,24-353,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Martin Ødegaard,8.0,no NOR,RM,24-353,90,77,2,13,40,24,4,77,1,1,100.0,0,0.0,54,261,131,3,2,0,1,1,62,5,Martin Ødegaard,8.0,no NOR,RM,24-353,90,0,0,0,3,1,0,3,0,1,0,0,0,5,0,3,0.0
J15,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,LB,23-293,63,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,23,28,82.1,2,18,0,0,0,Jakub Kiwior,15.0,pl POL,LB,23-293,63,23,28,82.1,382,97,10,11,90.9,13,13,100.0,0,2,0.0,0,0.0,0.0,0,1,1,1,2,Jakub Kiwior,15.0,pl POL,LB,23-293,63,28,20,7,1,0,0,1,6,0,0,0,0,23,1,0,Jakub Kiwior,15.0,pl POL,LB,23-293,63,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Jakub Kiwior,15.0,pl POL,LB,23-293,63,37,0,9,18,11,0,37,0,0,,0,,18,50,20,0,0,0,1,0,18,0,Jakub Kiwior,15.0,pl POL,LB,23-293,63,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J15,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-355,27,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,4,1,29,33,87.9,3,20,0,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-355,27,29,33,87.9,478,92,16,17,94.1,11,12,91.7,2,4,50.0,0,0.3,0.3,1,3,1,0,3,Oleksandr Zinchenko,35.0,ua UKR,LB,26-355,27,33,29,4,1,0,0,1,3,0,0,0,0,29,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-355,27,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-355,27,35,0,6,18,11,1,35,0,0,,0,,20,64,31,0,1,0,0,0,25,3,Oleksandr Zinchenko,35.0,ua UKR,LB,26-355,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J15,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-351,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,1,0,60,68,88.2,1,42,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-351,90,60,68,88.2,1190,348,18,18,100.0,35,36,97.2,7,14,50.0,0,0.0,0.0,0,1,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-351,90,68,64,4,4,0,0,0,0,0,0,0,0,60,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-351,90,1,0,0,1,0,0,1,0.0,1,2,1,1,1,2,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-351,90,73,4,39,31,4,1,73,0,0,,0,,42,204,83,1,0,0,0,0,56,0,Gabriel Magalhães,6.0,br BRA,CB,25-351,90,0,0,0,0,2,0,0,1,0,0,0,0,4,2,1,66.7
J15,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-256,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,1,0,84,94,89.4,2,63,1,0,0,William Saliba,2.0,fr FRA,CB,22-256,90,84,94,89.4,1395,507,43,47,91.5,38,42,90.5,2,4,50.0,0,0.0,0.0,0,3,0,0,2,William Saliba,2.0,fr FRA,CB,22-256,90,94,92,2,1,0,0,0,1,0,0,0,0,84,0,0,William Saliba,2.0,fr FRA,CB,22-256,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,William Saliba,2.0,fr FRA,CB,22-256,90,99,5,49,50,0,0,99,0,0,,0,,63,226,113,1,0,0,0,0,74,0,William Saliba,2.0,fr FRA,CB,22-256,90,0,0,0,1,0,0,0,0,1,0,0,0,5,5,2,71.4
J15,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-058,90,0,1,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.6,2,1,61,74,82.4,6,47,0,1,0,Ben White,4.0,eng ENG,RB,26-058,90,61,74,82.4,964,381,32,37,86.5,26,30,86.7,3,5,60.0,1,0.6,0.5,2,7,2,1,6,Ben White,4.0,eng ENG,RB,26-058,90,74,67,7,2,0,0,4,5,0,0,0,0,61,0,3,Ben White,4.0,eng ENG,RB,26-058,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,6,0,Ben White,4.0,eng ENG,RB,26-058,90,86,3,24,41,21,3,86,1,0,0.0,1,100.0,47,95,35,0,1,0,1,0,55,9,Ben White,4.0,eng ENG,RB,26-058,90,0,0,0,0,1,1,4,1,1,0,0,0,5,2,2,50.0
