Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-251,90,0,0,0,0,1,0,1,0,67,3,2,1,0.1,0.1,0.0,1,0,25,45,55.6,3,22,1,3,2,Bernardo,5.0,br BRA,LB,28-251,90,25,45,55.6,426,214,14,18,77.8,7,13,53.8,3,8,37.5,0,0.0,0.0,0,5,0,0,3,Bernardo,5.0,br BRA,LB,28-251,90,45,35,10,1,0,0,1,9,0,0,0,0,25,0,3,Bernardo,5.0,br BRA,LB,28-251,90,3,1,1,2,0,0,0,,0,1,0,1,2,5,8,0,Bernardo,5.0,br BRA,LB,28-251,90,67,9,21,40,6,2,67,3,2,66.7,1,33.3,22,152,60,1,0,0,4,1,23,2,Bernardo,5.0,br BRA,LB,28-251,90,1,0,0,1,3,0,1,2,1,0,0,0,6,5,2,71.4
J18,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-059,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,27,31,87.1,1,18,1,0,0,Erhan Mašović,4.0,rs SRB,CB,25-059,90,27,31,87.1,476,113,10,12,83.3,12,12,100.0,3,5,60.0,0,0.0,0.1,0,0,0,0,1,Erhan Mašović,4.0,rs SRB,CB,25-059,90,31,29,2,2,0,0,0,0,0,0,0,0,27,0,0,Erhan Mašović,4.0,rs SRB,CB,25-059,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Erhan Mašović,4.0,rs SRB,CB,25-059,90,41,11,25,15,1,1,41,0,0,,0,,18,116,53,1,0,0,1,0,19,0,Erhan Mašović,4.0,rs SRB,CB,25-059,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J18,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,CB,26-362,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,11,25,44.0,1,15,0,0,0,Noah Loosli,41.0,ch SUI,CB,26-362,90,11,25,44.0,220,63,2,7,28.6,8,13,61.5,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Noah Loosli,41.0,ch SUI,CB,26-362,90,25,24,1,1,0,0,0,0,0,0,0,0,11,0,0,Noah Loosli,41.0,ch SUI,CB,26-362,90,2,1,2,0,0,1,2,50.0,1,2,0,2,2,4,4,0,Noah Loosli,41.0,ch SUI,CB,26-362,90,36,4,19,14,3,1,36,0,0,,0,,15,50,12,0,1,0,0,0,12,0,Noah Loosli,41.0,ch SUI,CB,26-362,90,0,0,0,3,0,0,0,2,1,0,0,0,4,2,5,28.6
J18,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-106,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,11,0,1,0,Tim Oermann,14.0,de GER,RB,20-106,90,16,25,64.0,322,162,5,6,83.3,10,13,76.9,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Tim Oermann,14.0,de GER,RB,20-106,90,25,20,5,0,0,0,0,5,0,0,0,0,16,0,0,Tim Oermann,14.0,de GER,RB,20-106,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Tim Oermann,14.0,de GER,RB,20-106,90,34,8,17,14,3,0,34,1,0,0.0,1,100.0,11,44,16,0,0,0,0,0,7,1,Tim Oermann,14.0,de GER,RB,20-106,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0.0
J18,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-185,90,0,0,0,0,7,3,0,0,44,3,0,0,0.6,0.6,0.4,3,0,20,29,69.0,0,25,1,0,0,Deniz Undav,26.0,de GER,FW,27-185,90,20,29,69.0,221,32,17,25,68.0,2,2,100.0,0,0,,0,0.4,0.6,3,1,0,0,0,Deniz Undav,26.0,de GER,FW,27-185,90,29,27,2,0,0,0,0,1,0,0,0,0,20,0,1,Deniz Undav,26.0,de GER,FW,27-185,90,3,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,Deniz Undav,26.0,de GER,FW,27-185,90,44,1,4,20,20,13,44,0,0,,0,,25,164,16,1,1,0,5,1,31,3,Deniz Undav,26.0,de GER,FW,27-185,90,0,0,0,0,2,0,0,0,2,0,0,0,5,2,2,50.0
J18,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,26-011,90,0,0,0,0,2,0,0,0,65,0,0,0,0.1,0.1,0.1,5,0,35,50,70.0,10,42,13,9,4,Chris Führich,27.0,de GER,LW,26-011,90,35,50,70.0,547,198,19,21,90.5,13,17,76.5,2,9,22.2,0,0.1,0.3,1,3,4,0,10,Chris Führich,27.0,de GER,LW,26-011,90,50,44,6,0,1,0,6,2,4,3,0,0,35,0,2,Chris Führich,27.0,de GER,LW,26-011,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Führich,27.0,de GER,LW,26-011,90,65,0,4,24,39,9,65,9,4,44.4,3,33.3,42,439,279,13,9,5,4,0,46,12,Chris Führich,27.0,de GER,LW,26-011,90,0,0,0,0,1,1,6,0,0,0,0,0,6,0,0,
J18,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RW,22-328,90,0,0,0,0,3,1,0,0,45,1,0,1,0.2,0.2,0.1,2,0,23,29,79.3,2,26,0,0,0,Jamie Leweling,18.0,de GER,RW,22-328,90,23,29,79.3,327,113,16,17,94.1,4,6,66.7,2,3,66.7,0,0.1,0.2,1,0,2,1,2,Jamie Leweling,18.0,de GER,RW,22-328,90,29,29,0,0,0,0,1,0,0,0,0,0,23,0,1,Jamie Leweling,18.0,de GER,RW,22-328,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Jamie Leweling,18.0,de GER,RW,22-328,90,45,3,8,21,16,4,45,0,0,,0,,26,73,22,0,0,0,4,2,31,10,Jamie Leweling,18.0,de GER,RW,22-328,90,0,0,0,3,3,0,1,0,0,0,0,0,3,1,3,25.0
J18,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-187,90,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.1,3,0,27,39,69.2,6,27,1,0,0,Enzo Millot,8.0,fr FRA,AM,21-187,90,27,39,69.2,456,127,15,18,83.3,8,12,66.7,4,8,50.0,0,0.1,0.1,2,6,1,0,6,Enzo Millot,8.0,fr FRA,AM,21-187,90,39,39,0,0,0,0,1,0,0,0,0,0,27,0,1,Enzo Millot,8.0,fr FRA,AM,21-187,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Enzo Millot,8.0,fr FRA,AM,21-187,90,48,0,7,29,12,1,48,0,0,,0,,27,85,20,1,0,0,1,3,37,2,Enzo Millot,8.0,fr FRA,AM,21-187,90,0,0,0,3,1,0,1,0,0,0,0,0,6,0,1,0.0
J18,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-291,90,0,0,0,0,1,0,0,0,73,2,1,2,0.2,0.2,0.1,2,0,43,62,69.4,6,26,0,1,0,Angelo Stiller,6.0,de GER,DM,22-291,90,43,62,69.4,726,202,17,23,73.9,22,30,73.3,2,7,28.6,0,0.1,0.3,1,6,1,0,6,Angelo Stiller,6.0,de GER,DM,22-291,90,62,51,11,7,0,0,5,0,3,2,0,0,43,0,0,Angelo Stiller,6.0,de GER,DM,22-291,90,2,1,0,1,1,0,0,,0,2,1,1,1,3,1,1,Angelo Stiller,6.0,de GER,DM,22-291,90,73,2,12,39,22,4,73,1,0,0.0,1,100.0,26,73,24,0,0,0,2,0,36,2,Angelo Stiller,6.0,de GER,DM,22-291,90,0,0,0,2,0,0,5,1,1,0,0,0,6,1,1,50.0
J18,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-099,74,0,0,0,0,0,0,1,0,36,4,2,0,0.0,0.0,0.1,2,0,17,24,70.8,1,13,0,2,0,Atakan Karazor,16.0,,DM,27-099,74,17,24,70.8,267,77,10,11,90.9,6,7,85.7,1,3,33.3,0,0.1,0.1,1,1,1,0,1,Atakan Karazor,16.0,,DM,27-099,74,24,22,2,2,1,0,0,0,0,0,0,0,17,0,2,Atakan Karazor,16.0,,DM,27-099,74,4,3,0,4,0,1,1,100.0,0,0,0,0,2,6,3,0,Atakan Karazor,16.0,,DM,27-099,74,36,2,9,25,2,0,36,2,0,0.0,1,50.0,13,40,10,0,0,0,0,2,18,1,Atakan Karazor,16.0,,DM,27-099,74,1,0,0,1,3,0,0,2,3,0,0,0,5,4,0,100.0
J18,Roberto Massimo,Stuttgart,Bundesliga,32.0,de GER,DM,23-100,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Roberto Massimo,32.0,de GER,DM,23-100,16,3,3,100.0,42,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Roberto Massimo,32.0,de GER,DM,23-100,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Roberto Massimo,32.0,de GER,DM,23-100,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Massimo,32.0,de GER,DM,23-100,16,7,0,1,2,4,1,7,0,0,,0,,4,6,0,0,0,0,1,0,5,1,Roberto Massimo,32.0,de GER,DM,23-100,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J18,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-308,90,0,0,0,0,0,0,0,0,83,4,0,1,0.0,0.0,0.1,4,0,55,75,73.3,3,29,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-308,90,55,75,73.3,1071,489,24,28,85.7,22,28,78.6,8,14,57.1,0,0.1,0.4,3,2,4,4,3,Maximilian Mittelstädt,7.0,de GER,LB,26-308,90,75,68,7,0,0,0,12,7,0,0,0,0,55,0,2,Maximilian Mittelstädt,7.0,de GER,LB,26-308,90,4,3,3,1,0,1,1,100.0,0,1,0,1,0,4,2,0,Maximilian Mittelstädt,7.0,de GER,LB,26-308,90,83,2,23,36,25,2,83,0,0,,0,,29,204,53,0,0,0,0,1,49,7,Maximilian Mittelstädt,7.0,de GER,LB,26-308,90,0,0,0,0,1,0,12,0,3,0,0,0,7,4,0,100.0
J18,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-231,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.2,2,0,43,60,71.7,5,34,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-231,90,43,60,71.7,873,321,11,17,64.7,30,35,85.7,2,8,25.0,0,0.2,0.4,1,1,0,0,5,Dan-Axel Zagadou,23.0,fr FRA,CB,24-231,90,60,57,3,2,0,0,0,1,0,0,0,0,43,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-231,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-231,90,67,7,36,23,8,4,67,0,0,,0,,34,154,73,0,0,0,0,1,40,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-231,90,0,0,0,2,0,0,0,0,1,0,0,0,4,9,2,81.8
J18,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-184,90,0,0,0,0,4,1,0,0,100,2,1,1,0.3,0.3,0.0,2,0,68,84,81.0,4,49,1,0,0,Waldemar Anton,2.0,de GER,CB,27-184,90,68,84,81.0,1345,483,23,25,92.0,34,39,87.2,10,18,55.6,0,0.0,0.3,0,5,3,2,4,Waldemar Anton,2.0,de GER,CB,27-184,90,84,72,11,7,0,1,2,1,0,0,0,0,68,1,0,Waldemar Anton,2.0,de GER,CB,27-184,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,5,0,Waldemar Anton,2.0,de GER,CB,27-184,90,100,12,44,50,9,2,100,0,0,,0,,49,269,157,1,1,0,2,0,53,1,Waldemar Anton,2.0,de GER,CB,27-184,90,0,0,0,3,4,0,2,1,1,0,0,0,9,1,3,25.0
J18,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,23-040,90,0,0,0,0,1,0,1,0,65,1,0,0,0.0,0.0,0.0,3,0,42,53,79.2,7,21,2,1,0,Josha Vagnoman,4.0,de GER,RB,23-040,90,42,53,79.2,652,209,23,26,88.5,17,24,70.8,2,3,66.7,0,0.0,0.1,0,3,2,1,7,Josha Vagnoman,4.0,de GER,RB,23-040,90,53,40,13,1,0,0,2,12,0,0,0,0,42,0,0,Josha Vagnoman,4.0,de GER,RB,23-040,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Josha Vagnoman,4.0,de GER,RB,23-040,90,65,1,17,34,14,6,65,1,0,0.0,1,100.0,21,90,33,2,1,2,4,1,30,3,Josha Vagnoman,4.0,de GER,RB,23-040,90,1,0,0,1,1,0,2,0,1,0,0,0,4,0,4,0.0
