Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Faride Alidou,Köln,Bundesliga,40.0,de GER,FW,22-082,61,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,10,0,1,0,Faride Alidou,40.0,de GER,FW,22-082,61,9,10,90.0,131,10,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Faride Alidou,40.0,de GER,FW,22-082,61,10,9,1,0,0,0,1,0,0,0,0,0,9,0,1,Faride Alidou,40.0,de GER,FW,22-082,61,2,0,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Faride Alidou,40.0,de GER,FW,22-082,61,20,1,3,7,10,0,20,1,0,0.0,1,100.0,10,27,0,0,0,0,6,0,12,5,Faride Alidou,40.0,de GER,FW,22-082,61,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J7,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LW,19-195,29,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,7,0,0,0,Max Finkgräfe,35.0,de GER,LW,19-195,29,5,7,71.4,59,3,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Finkgräfe,35.0,de GER,LW,19-195,29,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Max Finkgräfe,35.0,de GER,LW,19-195,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Max Finkgräfe,35.0,de GER,LW,19-195,29,10,1,2,2,6,2,10,0,0,,0,,7,23,21,0,1,0,1,0,6,1,Max Finkgräfe,35.0,de GER,LW,19-195,29,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J7,Florian Kainz,Köln,Bundesliga,11.0,at AUT,"LM,RW",30-349,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,1,0,22,33,66.7,3,23,0,3,3,Florian Kainz,11.0,at AUT,"LM,RW",30-349,90,22,33,66.7,343,75,14,15,93.3,8,10,80.0,0,5,0.0,0,0.1,0.1,1,1,1,0,3,Florian Kainz,11.0,at AUT,"LM,RW",30-349,90,33,31,2,0,0,0,1,2,0,0,0,0,22,0,1,Florian Kainz,11.0,at AUT,"LM,RW",30-349,90,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,0,0,Florian Kainz,11.0,at AUT,"LM,RW",30-349,90,38,2,15,13,11,0,38,3,3,100.0,0,0.0,23,93,15,0,1,0,1,0,27,4,Florian Kainz,11.0,at AUT,"LM,RW",30-349,90,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J7,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,"CM,DM,AM",26-000,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.2,1,0,34,45,75.6,3,30,1,2,0,Dejan Ljubicic,7.0,at AUT,"CM,DM,AM",26-000,90,34,45,75.6,506,108,18,21,85.7,11,13,84.6,2,4,50.0,0,0.2,0.1,1,2,1,1,3,Dejan Ljubicic,7.0,at AUT,"CM,DM,AM",26-000,90,45,44,1,0,0,0,1,0,0,0,0,0,34,0,2,Dejan Ljubicic,7.0,at AUT,"CM,DM,AM",26-000,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Dejan Ljubicic,7.0,at AUT,"CM,DM,AM",26-000,90,50,1,16,26,8,0,50,2,0,0.0,2,100.0,30,122,60,1,2,0,0,0,33,0,Dejan Ljubicic,7.0,at AUT,"CM,DM,AM",26-000,90,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,
J7,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,"RM,DM",22-097,74,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,33,36,91.7,3,30,0,0,0,Denis Huseinbasic,8.0,ba BIH,"RM,DM",22-097,74,33,36,91.7,546,106,18,18,100.0,13,15,86.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Denis Huseinbasic,8.0,ba BIH,"RM,DM",22-097,74,36,35,1,1,0,0,0,0,0,0,0,0,33,0,1,Denis Huseinbasic,8.0,ba BIH,"RM,DM",22-097,74,3,1,1,2,0,1,1,100.0,0,2,0,2,0,3,1,0,Denis Huseinbasic,8.0,ba BIH,"RM,DM",22-097,74,47,3,18,25,4,0,47,0,0,,0,,30,140,46,0,1,0,0,3,33,1,Denis Huseinbasic,8.0,ba BIH,"RM,DM",22-097,74,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J7,Mathias Olesen,Köln,Bundesliga,47.0,lu LUX,DM,22-201,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,0,0,Mathias Olesen,47.0,lu LUX,DM,22-201,16,6,8,75.0,95,21,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,0,Mathias Olesen,47.0,lu LUX,DM,22-201,16,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Mathias Olesen,47.0,lu LUX,DM,22-201,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Olesen,47.0,lu LUX,DM,22-201,16,8,0,4,3,1,0,8,0,0,,0,,5,26,16,0,0,0,0,0,6,0,Mathias Olesen,47.0,lu LUX,DM,22-201,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-162,74,0,0,0,0,2,2,0,0,31,1,0,2,0.9,0.9,0.0,1,0,23,24,95.8,1,16,0,0,0,Eric Martel,6.0,de GER,DM,21-162,74,23,24,95.8,354,85,13,13,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Eric Martel,6.0,de GER,DM,21-162,74,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Eric Martel,6.0,de GER,DM,21-162,74,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Eric Martel,6.0,de GER,DM,21-162,74,31,1,12,15,4,2,31,0,0,,0,,16,59,20,0,0,0,0,0,20,0,Eric Martel,6.0,de GER,DM,21-162,74,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,100.0
J7,Steffen Tigges,Köln,Bundesliga,21.0,de GER,AM,25-069,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,6,0,1,1,Steffen Tigges,21.0,de GER,AM,25-069,16,5,6,83.3,91,25,1,1,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Steffen Tigges,21.0,de GER,AM,25-069,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Steffen Tigges,21.0,de GER,AM,25-069,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Steffen Tigges,21.0,de GER,AM,25-069,16,8,0,1,4,3,0,8,1,1,100.0,0,0.0,6,47,6,0,1,0,2,0,6,1,Steffen Tigges,21.0,de GER,AM,25-069,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,29-000,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.4,5,0,40,55,72.7,4,31,1,2,2,Leart Paqarada,17.0,xk KVX,LB,29-000,90,40,55,72.7,775,277,14,16,87.5,18,23,78.3,7,10,70.0,0,0.4,0.4,3,2,1,1,4,Leart Paqarada,17.0,xk KVX,LB,29-000,90,55,42,13,2,0,1,6,7,4,4,0,0,40,0,5,Leart Paqarada,17.0,xk KVX,LB,29-000,90,1,0,0,1,0,0,1,0.0,1,1,1,0,2,3,4,1,Leart Paqarada,17.0,xk KVX,LB,29-000,90,65,5,26,27,12,0,65,2,2,100.0,0,0.0,31,119,71,1,0,0,0,0,39,3,Leart Paqarada,17.0,xk KVX,LB,29-000,90,0,0,0,0,0,0,6,2,0,0,0,0,2,2,1,66.7
J7,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-238,90,0,0,0,0,2,0,0,0,71,1,0,2,0.2,0.2,0.0,0,0,50,57,87.7,1,34,0,0,0,Julian Chabot,24.0,de GER,CB,25-238,90,50,57,87.7,973,445,20,22,90.9,23,24,95.8,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Julian Chabot,24.0,de GER,CB,25-238,90,57,52,5,1,0,0,0,0,0,0,0,0,50,0,0,Julian Chabot,24.0,de GER,CB,25-238,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,5,0,Julian Chabot,24.0,de GER,CB,25-238,90,71,21,55,14,2,2,71,0,0,,0,,34,109,36,0,0,0,0,1,44,0,Julian Chabot,24.0,de GER,CB,25-238,90,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,100.0
J7,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-080,90,0,0,0,0,0,0,0,0,75,2,3,5,0.0,0.0,0.0,0,0,49,58,84.5,2,42,0,0,0,Timo Hübers,4.0,de GER,CB,27-080,90,49,58,84.5,850,277,20,21,95.2,28,31,90.3,0,5,0.0,0,0.0,0.0,0,4,0,0,2,Timo Hübers,4.0,de GER,CB,27-080,90,58,55,3,3,0,0,0,0,0,0,0,0,49,0,0,Timo Hübers,4.0,de GER,CB,27-080,90,2,2,2,0,0,2,6,33.3,4,5,3,2,3,5,6,0,Timo Hübers,4.0,de GER,CB,27-080,90,75,16,49,26,0,0,75,0,0,,0,,42,109,40,0,0,0,0,0,46,0,Timo Hübers,4.0,de GER,CB,27-080,90,0,0,0,1,0,0,0,3,2,0,0,0,8,2,1,66.7
J7,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,22-362,89,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,1,0,32,46,69.6,2,31,1,1,1,Rasmus Carstensen,18.0,dk DEN,RB,22-362,89,32,46,69.6,502,156,16,18,88.9,15,20,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Rasmus Carstensen,18.0,dk DEN,RB,22-362,89,46,43,3,0,0,0,2,3,0,0,0,0,32,0,4,Rasmus Carstensen,18.0,dk DEN,RB,22-362,89,3,2,2,1,0,3,5,60.0,2,0,0,0,1,4,6,1,Rasmus Carstensen,18.0,dk DEN,RB,22-362,89,57,9,24,24,10,0,57,1,1,100.0,0,0.0,31,134,54,1,1,0,1,0,38,4,Rasmus Carstensen,18.0,dk DEN,RB,22-362,89,0,0,0,1,0,0,2,1,2,0,0,0,2,0,0,
