Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-163,85,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,0,0,41,49,83.7,6,42,1,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-163,85,41,49,83.7,585,213,20,22,90.9,20,24,83.3,0,2,0.0,0,0.0,0.0,0,5,0,0,6,Sead Kolašinac,23.0,ba BIH,CB,30-163,85,49,47,2,0,0,0,0,2,0,0,0,0,41,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-163,85,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-163,85,55,1,13,42,1,0,55,1,1,100.0,0,0.0,42,145,70,1,1,0,1,0,31,0,Sead Kolašinac,23.0,ba BIH,CB,30-163,85,1,0,0,4,0,0,0,1,1,0,0,0,13,0,0,
J5,Emil Holm,Atalanta,Europa League,3.0,se SWE,CB,23-201,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,1,0,0,Emil Holm,3.0,se SWE,CB,23-201,5,4,8,50.0,71,45,3,5,60.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Emil Holm,3.0,se SWE,CB,23-201,5,8,6,2,0,0,0,2,2,0,0,0,0,4,0,1,Emil Holm,3.0,se SWE,CB,23-201,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holm,3.0,se SWE,CB,23-201,5,9,0,0,1,8,0,9,0,0,,0,,7,38,18,1,0,0,1,1,7,2,Emil Holm,3.0,se SWE,CB,23-201,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J5,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,30-284,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.0,0,0,43,44,97.7,2,34,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-284,90,43,44,97.7,843,323,10,11,90.9,30,30,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-284,90,44,44,0,0,0,0,0,0,0,0,0,0,43,0,0,Berat Djimsiti,19.0,al ALB,CB,30-284,90,3,3,2,1,0,1,4,25.0,3,2,1,1,2,5,0,0,Berat Djimsiti,19.0,al ALB,CB,30-284,90,53,2,30,23,0,0,53,0,0,,0,,34,171,20,0,0,0,1,0,29,0,Berat Djimsiti,19.0,al ALB,CB,30-284,90,0,0,0,1,0,1,0,2,3,0,0,0,7,3,3,50.0
J5,Giorgio Scalvini,Atalanta,Europa League,42.0,it ITA,CB,19-354,86,0,0,0,0,0,0,1,0,59,8,0,0,0.0,0.0,0.0,1,0,37,50,74.0,2,42,1,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-354,86,37,50,74.0,663,238,12,12,100.0,22,27,81.5,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Giorgio Scalvini,42.0,it ITA,CB,19-354,86,50,48,1,1,0,0,0,0,0,0,0,0,37,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-354,86,8,5,6,2,0,7,8,87.5,1,0,0,0,0,8,2,0,Giorgio Scalvini,42.0,it ITA,CB,19-354,86,59,2,28,30,1,0,59,1,1,100.0,0,0.0,42,172,58,1,1,0,1,0,36,0,Giorgio Scalvini,42.0,it ITA,CB,19-354,86,1,0,0,1,0,0,0,0,5,0,0,0,8,0,1,0.0
J5,Mitchel Bakker,Atalanta,Europa League,20.0,nl NED,CB,23-163,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Mitchel Bakker,20.0,nl NED,CB,23-163,4,2,4,50.0,34,18,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,CB,23-163,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mitchel Bakker,20.0,nl NED,CB,23-163,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,CB,23-163,4,4,0,2,2,0,0,4,0,0,,0,,4,11,0,0,0,0,0,0,1,0,Mitchel Bakker,20.0,nl NED,CB,23-163,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J5,Viktor Gyökeres,Sporting CP,Europa League,9.0,se SWE,FW,25-179,90,0,1,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.5,5,1,30,38,78.9,4,42,3,5,3,Viktor Gyökeres,9.0,se SWE,FW,25-179,90,30,38,78.9,402,78,19,23,82.6,9,11,81.8,1,1,100.0,1,0.5,0.1,2,3,1,0,4,Viktor Gyökeres,9.0,se SWE,FW,25-179,90,38,36,2,0,0,0,1,0,0,0,0,0,30,0,2,Viktor Gyökeres,9.0,se SWE,FW,25-179,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,25-179,90,53,0,0,35,20,3,53,5,3,60.0,2,40.0,42,315,115,3,6,2,10,2,45,10,Viktor Gyökeres,9.0,se SWE,FW,25-179,90,0,0,0,1,2,1,1,0,0,0,0,0,3,3,3,50.0
J5,Pedro Gonçalves,Sporting CP,Europa League,8.0,pt POR,"LW,CM",25-155,90,0,0,0,0,4,1,0,0,57,0,0,0,0.9,0.9,0.0,1,0,33,41,80.5,2,41,4,7,1,Pedro Gonçalves,8.0,pt POR,"LW,CM",25-155,90,33,41,80.5,476,115,16,18,88.9,13,16,81.3,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Pedro Gonçalves,8.0,pt POR,"LW,CM",25-155,90,41,35,6,3,0,0,2,1,2,2,0,0,33,0,2,Pedro Gonçalves,8.0,pt POR,"LW,CM",25-155,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro Gonçalves,8.0,pt POR,"LW,CM",25-155,90,57,0,6,31,20,4,57,7,1,14.3,6,85.7,41,275,108,4,4,1,1,2,41,9,Pedro Gonçalves,8.0,pt POR,"LW,CM",25-155,90,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J5,Francisco Trincão,Sporting CP,Europa League,17.0,pt POR,RW,23-336,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,1,37,2,4,0,Francisco Trincão,17.0,pt POR,RW,23-336,45,29,31,93.5,383,55,18,18,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Francisco Trincão,17.0,pt POR,RW,23-336,45,31,31,0,0,0,0,1,0,0,0,0,0,29,0,0,Francisco Trincão,17.0,pt POR,RW,23-336,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Trincão,17.0,pt POR,RW,23-336,45,38,0,5,26,7,0,38,4,0,0.0,2,50.0,37,244,82,2,2,0,3,0,37,4,Francisco Trincão,17.0,pt POR,RW,23-336,45,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,
J5,Marcus Edwards,Sporting CP,Europa League,10.0,eng ENG,RW,24-362,45,1,0,0,0,2,1,0,0,33,0,2,2,0.4,0.4,0.4,4,1,18,21,85.7,5,26,1,2,0,Marcus Edwards,10.0,eng ENG,RW,24-362,45,18,21,85.7,226,62,14,15,93.3,3,4,75.0,0,0,,0,0.4,0.2,3,2,3,1,5,Marcus Edwards,10.0,eng ENG,RW,24-362,45,21,21,0,0,0,0,2,0,0,0,0,0,18,0,0,Marcus Edwards,10.0,eng ENG,RW,24-362,45,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Marcus Edwards,10.0,eng ENG,RW,24-362,45,33,0,2,12,19,2,33,2,0,0.0,1,50.0,26,151,70,1,1,0,1,2,27,2,Marcus Edwards,10.0,eng ENG,RW,24-362,45,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,0.0
J5,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,LM,28-285,90,0,0,0,0,0,0,1,0,74,1,1,2,0.0,0.0,0.0,1,0,50,65,76.9,6,50,2,1,1,Matheus Reis,2.0,br BRA,LM,28-285,90,50,65,76.9,771,329,30,33,90.9,15,21,71.4,3,7,42.9,0,0.0,0.0,0,2,0,0,6,Matheus Reis,2.0,br BRA,LM,28-285,90,65,56,9,0,0,0,1,9,0,0,0,0,50,0,2,Matheus Reis,2.0,br BRA,LM,28-285,90,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,1,0,Matheus Reis,2.0,br BRA,LM,28-285,90,74,3,35,28,11,0,74,1,1,100.0,0,0.0,50,258,74,2,1,0,1,1,46,4,Matheus Reis,2.0,br BRA,LM,28-285,90,1,0,0,0,1,0,1,1,1,0,0,0,9,1,0,100.0
J5,Hidemasa Morita,Sporting CP,Europa League,5.0,jp JPN,CM,28-204,90,0,0,0,0,0,0,1,0,84,5,3,0,0.0,0.0,0.3,3,0,62,71,87.3,5,64,0,1,1,Hidemasa Morita,5.0,jp JPN,CM,28-204,90,62,71,87.3,1056,329,29,32,90.6,28,29,96.6,4,5,80.0,0,0.3,0.2,2,5,0,0,5,Hidemasa Morita,5.0,jp JPN,CM,28-204,90,71,68,2,2,1,0,0,0,0,0,0,0,62,1,3,Hidemasa Morita,5.0,jp JPN,CM,28-204,90,5,4,1,4,0,3,5,60.0,2,0,0,0,3,8,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-204,90,84,3,20,60,5,0,84,1,1,100.0,0,0.0,64,298,72,0,1,0,2,1,63,2,Hidemasa Morita,5.0,jp JPN,CM,28-204,90,1,0,0,1,0,0,0,3,4,0,0,0,8,0,1,0.0
J5,Morten Hjulmand,Sporting CP,Europa League,42.0,dk DEN,CM,24-158,77,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,2,0,40,46,87.0,1,41,0,1,0,Morten Hjulmand,42.0,dk DEN,CM,24-158,77,40,46,87.0,621,196,18,22,81.8,19,20,95.0,1,2,50.0,0,0.1,0.0,1,2,0,0,1,Morten Hjulmand,42.0,dk DEN,CM,24-158,77,46,46,0,0,0,0,0,0,0,0,0,0,40,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-158,77,2,1,0,1,1,1,4,25.0,3,1,0,1,2,4,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-158,77,54,0,13,32,10,0,54,1,0,0.0,1,100.0,41,174,32,0,2,0,1,0,37,1,Morten Hjulmand,42.0,dk DEN,CM,24-158,77,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J5,Nuno Santos,Sporting CP,Europa League,11.0,pt POR,"LW,CM",28-290,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,1,0,0,Nuno Santos,11.0,pt POR,"LW,CM",28-290,13,7,8,87.5,93,26,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nuno Santos,11.0,pt POR,"LW,CM",28-290,13,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Nuno Santos,11.0,pt POR,"LW,CM",28-290,13,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Nuno Santos,11.0,pt POR,"LW,CM",28-290,13,11,0,5,3,4,1,11,0,0,,0,,8,59,35,1,0,1,1,0,6,1,Nuno Santos,11.0,pt POR,"LW,CM",28-290,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J5,Ricardo Esgaio,Sporting CP,Europa League,47.0,pt POR,RM,30-198,45,0,0,0,0,1,0,0,0,28,0,0,2,0.0,0.0,0.0,2,0,20,24,83.3,2,23,0,0,0,Ricardo Esgaio,47.0,pt POR,RM,30-198,45,20,24,83.3,298,146,12,13,92.3,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ricardo Esgaio,47.0,pt POR,RM,30-198,45,24,23,1,0,0,0,0,1,0,0,0,0,20,0,1,Ricardo Esgaio,47.0,pt POR,RM,30-198,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ricardo Esgaio,47.0,pt POR,RM,30-198,45,28,0,9,12,7,0,28,0,0,,0,,23,95,17,0,1,0,1,0,22,0,Ricardo Esgaio,47.0,pt POR,RM,30-198,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Geny Catamo,Sporting CP,Europa League,21.0,mz MOZ,RM,22-308,45,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.2,2,0,19,20,95.0,1,18,3,6,0,Geny Catamo,21.0,mz MOZ,RM,22-308,45,19,20,95.0,260,68,10,10,100.0,9,9,100.0,0,0,,0,0.2,0.1,1,1,0,0,1,Geny Catamo,21.0,mz MOZ,RM,22-308,45,20,13,7,0,0,0,0,7,0,0,0,0,19,0,1,Geny Catamo,21.0,mz MOZ,RM,22-308,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Geny Catamo,21.0,mz MOZ,RM,22-308,45,32,0,5,16,12,2,32,6,0,0.0,5,83.3,18,194,96,3,3,2,2,1,14,4,Geny Catamo,21.0,mz MOZ,RM,22-308,45,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0.0
J5,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-097,90,0,0,0,0,1,0,1,0,118,3,4,2,0.0,0.0,0.0,0,0,95,108,88.0,7,97,1,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-097,90,95,108,88.0,1714,766,38,42,90.5,50,53,94.3,7,12,58.3,0,0.0,0.0,0,7,0,0,7,Gonçalo Inácio,25.0,pt POR,CB,22-097,90,108,101,7,7,0,0,0,0,0,0,0,0,95,0,1,Gonçalo Inácio,25.0,pt POR,CB,22-097,90,3,1,3,0,0,2,2,100.0,0,2,0,2,4,7,2,0,Gonçalo Inácio,25.0,pt POR,CB,22-097,90,118,19,62,49,7,0,118,0,0,,0,,97,407,123,1,2,0,0,0,89,0,Gonçalo Inácio,25.0,pt POR,CB,22-097,90,1,0,0,2,2,0,0,4,1,0,0,0,7,2,2,50.0
J5,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,19-361,90,0,0,0,0,1,0,0,0,82,0,2,1,0.1,0.1,0.0,0,0,68,73,93.2,1,66,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-361,90,68,73,93.2,1301,353,18,19,94.7,50,52,96.2,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ousmane Diomande,26.0,ci CIV,CB,19-361,90,73,71,2,2,0,0,0,0,0,0,0,0,68,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-361,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Ousmane Diomande,26.0,ci CIV,CB,19-361,90,82,12,46,35,1,1,82,0,0,,0,,66,278,72,0,0,0,0,0,61,0,Ousmane Diomande,26.0,ci CIV,CB,19-361,90,0,0,0,1,1,0,0,2,0,0,0,0,7,2,3,40.0
J5,Jerry St. Juste,Sporting CP,Europa League,3.0,nl NED,CB,27-042,80,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.0,0,0,65,68,95.6,2,60,0,0,0,Jerry St. Juste,3.0,nl NED,CB,27-042,80,65,68,95.6,1218,393,26,26,100.0,29,31,93.5,8,9,88.9,0,0.0,0.0,0,7,0,0,2,Jerry St. Juste,3.0,nl NED,CB,27-042,80,68,65,3,3,0,0,0,0,0,0,0,0,65,0,0,Jerry St. Juste,3.0,nl NED,CB,27-042,80,3,1,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Jerry St. Juste,3.0,nl NED,CB,27-042,80,76,3,32,44,0,0,76,0,0,,0,,60,250,73,0,0,0,0,0,55,1,Jerry St. Juste,3.0,nl NED,CB,27-042,80,0,0,0,2,1,0,0,2,1,0,0,0,5,1,1,50.0
J5,Sebastián Coates,Sporting CP,Europa League,4.0,uy URU,CB,33-054,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Sebastián Coates,4.0,uy URU,CB,33-054,10,5,5,100.0,62,18,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastián Coates,4.0,uy URU,CB,33-054,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sebastián Coates,4.0,uy URU,CB,33-054,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastián Coates,4.0,uy URU,CB,33-054,10,7,2,4,3,0,0,7,0,0,,0,,4,18,11,0,0,0,0,0,3,0,Sebastián Coates,4.0,uy URU,CB,33-054,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
