Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-134,90,0,0,0,0,1,0,0,0,54,3,1,3,0.1,0.1,0.0,1,0,32,40,80.0,1,35,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-134,90,32,40,80.0,614,209,7,8,87.5,23,26,88.5,2,5,40.0,0,0.0,0.0,1,2,0,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-134,90,40,37,3,2,0,0,0,1,0,0,0,0,32,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-134,90,3,2,3,0,0,0,1,0.0,1,3,1,2,1,4,7,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-134,90,54,8,28,25,1,1,54,0,0,,0,,35,158,79,0,0,0,1,0,26,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-134,90,0,0,0,1,1,0,0,1,2,0,0,0,11,1,3,25.0
J3,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-158,58,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,1,19,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-158,58,21,29,72.4,422,151,5,7,71.4,12,14,85.7,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Christopher Jullien,6.0,fr FRA,CB,30-158,58,29,26,3,1,0,0,0,0,0,0,0,0,21,0,1,Christopher Jullien,6.0,fr FRA,CB,30-158,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Christopher Jullien,6.0,fr FRA,CB,30-158,58,33,5,16,18,0,0,33,0,0,,0,,19,125,73,0,0,0,0,0,17,0,Christopher Jullien,6.0,fr FRA,CB,30-158,58,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
J3,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-219,32,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-219,32,6,10,60.0,93,35,4,5,80.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Becir Omeragic,27.0,ch SUI,CB,21-219,32,10,9,1,0,0,0,0,1,0,0,0,0,6,0,0,Becir Omeragic,27.0,ch SUI,CB,21-219,32,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Becir Omeragic,27.0,ch SUI,CB,21-219,32,15,2,8,7,0,0,15,0,0,,0,,7,47,27,0,0,0,1,0,4,0,Becir Omeragic,27.0,ch SUI,CB,21-219,32,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J3,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-118,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,3,0,39,52,75.0,9,36,5,1,1,Falaye Sacko,77.0,ml MLI,RB,28-118,90,39,52,75.0,692,332,15,20,75.0,17,22,77.3,5,7,71.4,0,0.0,0.0,1,3,1,0,9,Falaye Sacko,77.0,ml MLI,RB,28-118,90,52,43,9,0,0,0,1,9,0,0,0,0,39,0,1,Falaye Sacko,77.0,ml MLI,RB,28-118,90,2,2,1,0,1,2,2,100.0,0,2,1,1,2,4,5,0,Falaye Sacko,77.0,ml MLI,RB,28-118,90,62,5,17,34,12,1,62,1,1,100.0,0,0.0,36,227,146,5,4,1,1,1,28,1,Falaye Sacko,77.0,ml MLI,RB,28-118,90,0,0,0,0,1,0,1,2,2,0,0,0,10,1,2,33.3
J3,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,19-250,88,0,0,0,1,3,2,0,0,46,2,0,2,1.0,0.2,0.0,4,0,21,24,87.5,1,30,3,9,9,Oumar Diakité,22.0,ci CIV,FW,19-250,88,21,24,87.5,266,25,13,15,86.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Oumar Diakité,22.0,ci CIV,FW,19-250,88,24,22,2,0,0,0,0,0,0,0,0,0,21,0,0,Oumar Diakité,22.0,ci CIV,FW,19-250,88,2,0,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Oumar Diakité,22.0,ci CIV,FW,19-250,88,46,4,4,20,23,4,45,9,9,100.0,0,0.0,30,252,96,3,6,3,6,1,28,2,Oumar Diakité,22.0,ci CIV,FW,19-250,88,0,0,0,2,3,2,0,0,0,1,0,0,4,4,6,40.0
J3,Reda Khadra,Reims,Ligue 1,14.0,de GER,FW,22-054,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Reda Khadra,14.0,de GER,FW,22-054,2,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,FW,22-054,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,FW,22-054,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,FW,22-054,2,1,0,0,1,0,0,1,0,0,,0,,1,13,0,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,FW,22-054,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-030,64,0,0,0,0,2,0,0,0,34,2,0,3,0.1,0.1,0.0,2,0,14,24,58.3,4,25,2,2,1,Keito Nakamura,17.0,jp JPN,LW,23-030,64,14,24,58.3,199,82,8,12,66.7,4,7,57.1,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Keito Nakamura,17.0,jp JPN,LW,23-030,64,24,24,0,0,0,0,2,0,0,0,0,0,14,0,3,Keito Nakamura,17.0,jp JPN,LW,23-030,64,2,0,0,2,0,0,1,0.0,1,3,1,2,0,2,1,0,Keito Nakamura,17.0,jp JPN,LW,23-030,64,34,3,6,14,15,2,34,2,1,50.0,1,50.0,25,145,81,2,0,1,1,0,22,11,Keito Nakamura,17.0,jp JPN,LW,23-030,64,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,100.0
J3,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,LW,21-232,26,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,13,5,1,0,Mohamed Daramy,9.0,dk DEN,LW,21-232,26,8,11,72.7,89,30,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mohamed Daramy,9.0,dk DEN,LW,21-232,26,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Mohamed Daramy,9.0,dk DEN,LW,21-232,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mohamed Daramy,9.0,dk DEN,LW,21-232,26,15,1,5,5,5,0,15,1,0,0.0,1,100.0,13,163,83,5,5,0,1,1,10,0,Mohamed Daramy,9.0,dk DEN,LW,21-232,26,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J3,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,30-171,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,2,1,21,35,60.0,2,33,1,5,2,Junya Ito,7.0,jp JPN,RW,30-171,90,21,35,60.0,304,127,13,19,68.4,5,9,55.6,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Junya Ito,7.0,jp JPN,RW,30-171,90,35,35,0,0,1,0,1,0,0,0,0,0,21,0,3,Junya Ito,7.0,jp JPN,RW,30-171,90,2,2,1,0,1,1,4,25.0,3,1,0,1,1,3,0,0,Junya Ito,7.0,jp JPN,RW,30-171,90,44,0,9,20,17,2,44,5,2,40.0,3,60.0,33,191,51,1,1,0,3,1,25,6,Junya Ito,7.0,jp JPN,RW,30-171,90,0,0,0,1,1,0,1,1,2,0,0,0,10,3,1,75.0
J3,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,29-331,72,2,1,0,0,3,2,0,0,53,4,0,1,0.1,0.1,0.2,7,1,30,42,71.4,3,40,0,1,0,Teddy Teuma,10.0,mt MLT,LM,29-331,72,30,42,71.4,395,146,18,21,85.7,8,14,57.1,1,4,25.0,1,0.2,0.3,4,6,1,1,3,Teddy Teuma,10.0,mt MLT,LM,29-331,72,42,37,5,2,0,0,6,0,3,3,0,0,30,0,0,Teddy Teuma,10.0,mt MLT,LM,29-331,72,4,4,1,2,1,2,3,66.7,1,1,0,1,0,4,0,0,Teddy Teuma,10.0,mt MLT,LM,29-331,72,53,2,8,23,22,0,53,1,0,0.0,1,100.0,40,200,73,0,2,0,3,0,38,4,Teddy Teuma,10.0,mt MLT,LM,29-331,72,0,0,0,1,1,0,6,0,4,0,0,0,3,0,0,
J3,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,LM,18-002,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,1,0,Valentin Atangana Edoa,6.0,fr FRA,LM,18-002,18,3,6,50.0,42,8,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,LM,18-002,18,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Valentin Atangana Edoa,6.0,fr FRA,LM,18-002,18,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Valentin Atangana Edoa,6.0,fr FRA,LM,18-002,18,10,1,3,6,1,0,10,1,0,0.0,1,100.0,2,4,4,0,0,0,0,0,1,0,Valentin Atangana Edoa,6.0,fr FRA,LM,18-002,18,0,0,0,2,0,0,0,0,2,0,0,0,1,1,3,25.0
J3,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,CM,25-121,90,0,0,0,0,1,0,0,0,55,5,6,0,0.0,0.0,0.0,3,3,30,35,85.7,3,33,0,1,0,Azor Matusiwa,21.0,nl NED,CM,25-121,90,30,35,85.7,393,163,16,19,84.2,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Azor Matusiwa,21.0,nl NED,CM,25-121,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,0,Azor Matusiwa,21.0,nl NED,CM,25-121,90,5,4,2,3,0,5,5,100.0,0,0,0,0,6,11,3,0,Azor Matusiwa,21.0,nl NED,CM,25-121,90,55,6,16,31,8,0,55,1,0,0.0,0,0.0,33,142,37,0,1,0,1,1,26,0,Azor Matusiwa,21.0,nl NED,CM,25-121,90,0,0,0,3,2,0,0,6,4,0,0,0,7,2,1,66.7
J3,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,RM,27-066,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,1,15,24,62.5,5,21,2,0,0,Marshall Munetsi,15.0,zw ZIM,RM,27-066,90,15,24,62.5,242,107,5,11,45.5,9,10,90.0,1,1,100.0,0,0.0,0.0,0,4,1,1,5,Marshall Munetsi,15.0,zw ZIM,RM,27-066,90,24,24,0,0,0,0,2,0,0,0,0,0,15,0,2,Marshall Munetsi,15.0,zw ZIM,RM,27-066,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Marshall Munetsi,15.0,zw ZIM,RM,27-066,90,32,4,4,20,8,1,32,0,0,,0,,21,99,49,2,0,0,3,1,20,5,Marshall Munetsi,15.0,zw ZIM,RM,27-066,90,0,0,0,1,1,0,2,0,1,0,0,0,6,1,2,33.3
J3,Josh Wilson-Esbrand,Reims,Ligue 1,19.0,eng ENG,LB,20-244,88,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.1,2,0,29,42,69.0,4,28,1,3,1,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-244,88,29,42,69.0,445,173,17,20,85.0,8,10,80.0,3,9,33.3,0,0.1,0.0,1,1,1,0,4,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-244,88,42,32,10,0,0,0,1,10,0,0,0,0,29,0,1,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-244,88,2,2,1,1,0,0,5,0.0,5,1,0,1,3,5,2,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-244,88,51,1,20,22,9,2,51,3,1,33.3,2,66.7,28,153,53,1,1,0,1,0,19,2,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-244,88,0,0,0,2,0,0,1,3,2,0,0,0,8,2,0,100.0
J3,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-083,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-083,2,1,2,50.0,20,19,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-083,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Thibault De Smet,25.0,be BEL,LB,25-083,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thibault De Smet,25.0,be BEL,LB,25-083,2,4,2,3,1,0,0,4,0,0,,0,,1,3,1,0,0,0,0,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-083,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,35-333,90,1,0,0,0,2,1,0,0,65,2,3,5,0.2,0.2,0.0,0,0,34,46,73.9,2,38,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-333,90,34,46,73.9,598,290,11,14,78.6,21,23,91.3,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,35-333,90,46,40,5,0,0,0,0,0,0,0,0,0,34,1,2,Yunis Abdelhamid,5.0,ma MAR,CB,35-333,90,2,2,2,0,0,0,0,,0,5,3,2,3,5,5,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-333,90,65,15,41,23,2,1,65,0,0,,0,,38,181,80,1,0,0,1,0,30,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-333,90,0,0,0,0,0,0,0,3,2,0,0,0,10,3,1,75.0
J3,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-071,90,0,0,0,0,0,0,0,0,53,2,1,5,0.0,0.0,0.0,1,0,25,36,69.4,4,30,1,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-071,90,25,36,69.4,586,227,6,6,100.0,15,19,78.9,4,10,40.0,0,0.0,0.0,1,4,0,0,4,Emmanuel Agbadou,24.0,ci CIV,CB,26-071,90,36,32,4,4,0,1,0,0,0,0,0,0,25,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-071,90,2,2,2,0,0,2,3,66.7,1,5,3,2,1,3,7,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-071,90,53,11,24,29,1,0,53,0,0,,0,,30,232,163,1,0,0,1,0,26,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-071,90,0,0,0,0,0,0,0,1,2,0,0,0,4,2,2,50.0
J3,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,28-336,90,0,0,0,0,0,0,1,0,47,2,3,3,0.0,0.0,0.0,0,0,26,37,70.3,2,27,2,1,1,Thomas Foket,32.0,be BEL,RB,28-336,90,26,37,70.3,382,126,17,20,85.0,5,8,62.5,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Thomas Foket,32.0,be BEL,RB,28-336,90,37,27,10,0,0,0,3,10,0,0,0,0,26,0,0,Thomas Foket,32.0,be BEL,RB,28-336,90,2,0,2,0,0,1,3,33.3,2,3,0,3,3,5,1,0,Thomas Foket,32.0,be BEL,RB,28-336,90,47,3,16,11,20,2,47,1,1,100.0,0,0.0,27,136,53,2,1,0,1,0,18,1,Thomas Foket,32.0,be BEL,RB,28-336,90,1,0,0,5,0,0,3,3,0,0,0,0,8,0,0,
