Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LB,23-049,13,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,1,11,17,64.7,0,13,2,3,1,Niels Nkounkou,29.0,fr FRA,LB,23-049,13,11,17,64.7,169,67,6,7,85.7,4,5,80.0,1,5,20.0,1,0.0,0.1,1,0,1,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-049,13,17,14,3,0,1,0,6,2,1,0,0,0,11,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-049,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-049,13,20,1,3,6,11,1,20,3,1,33.3,2,66.7,13,121,58,2,2,0,0,0,14,4,Niels Nkounkou,29.0,fr FRA,LB,23-049,13,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J16,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-065,90,0,0,0,0,2,1,1,0,114,3,1,0,0.2,0.2,0.0,2,1,95,107,88.8,13,84,5,0,0,Willian Pacho,3.0,ec ECU,CB,22-065,90,95,107,88.8,1865,670,30,32,93.8,56,58,96.6,9,13,69.2,0,0.0,0.1,0,14,1,0,13,Willian Pacho,3.0,ec ECU,CB,22-065,90,107,105,1,1,1,1,0,0,0,0,0,0,95,1,2,Willian Pacho,3.0,ec ECU,CB,22-065,90,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Willian Pacho,3.0,ec ECU,CB,22-065,90,114,4,27,83,5,1,114,0,0,,0,,84,485,357,5,2,0,0,0,94,0,Willian Pacho,3.0,ec ECU,CB,22-065,90,1,0,0,2,0,0,0,1,3,0,0,0,5,1,1,50.0
J16,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-156,90,1,0,0,0,3,1,0,0,120,1,2,2,0.8,0.8,0.0,0,0,103,112,92.0,12,77,1,0,0,Robin Koch,4.0,de GER,CB,27-156,90,103,112,92.0,2250,653,20,20,100.0,68,71,95.8,14,19,73.7,0,0.0,0.0,0,7,0,0,12,Robin Koch,4.0,de GER,CB,27-156,90,112,108,4,4,1,0,0,0,0,0,0,0,103,0,1,Robin Koch,4.0,de GER,CB,27-156,90,1,1,1,0,0,0,0,,0,2,1,1,2,3,0,0,Robin Koch,4.0,de GER,CB,27-156,90,120,11,35,76,9,2,120,0,0,,0,,77,404,241,1,1,0,0,0,92,1,Robin Koch,4.0,de GER,CB,27-156,90,0,0,0,4,2,0,0,2,1,0,0,0,9,1,1,50.0
J16,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,RB,24-169,82,0,0,0,0,1,0,0,0,72,4,1,1,0.0,0.0,0.2,2,0,52,64,81.3,0,42,1,2,2,Tuta,35.0,br BRA,RB,24-169,82,52,64,81.3,799,276,32,35,91.4,12,12,100.0,6,12,50.0,0,0.2,0.0,2,1,0,0,0,Tuta,35.0,br BRA,RB,24-169,82,64,57,7,2,0,0,0,5,0,0,0,0,52,0,3,Tuta,35.0,br BRA,RB,24-169,82,4,2,2,0,2,4,5,80.0,1,1,0,1,1,5,1,0,Tuta,35.0,br BRA,RB,24-169,82,72,0,25,37,10,1,72,2,2,100.0,0,0.0,42,172,81,1,1,0,0,0,49,5,Tuta,35.0,br BRA,RB,24-169,82,0,0,0,0,2,0,0,1,2,0,0,0,5,2,2,50.0
J16,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,26-313,8,1,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,1,1,Aurélio Buta,24.0,pt POR,RB,26-313,8,13,14,92.9,164,53,8,8,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Aurélio Buta,24.0,pt POR,RB,26-313,8,14,12,2,0,0,0,0,2,0,0,0,0,13,0,0,Aurélio Buta,24.0,pt POR,RB,26-313,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,RB,26-313,8,15,0,0,9,6,1,15,1,1,100.0,0,0.0,10,29,11,0,1,0,0,0,12,2,Aurélio Buta,24.0,pt POR,RB,26-313,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-285,76,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,15,22,68.2,2,15,1,0,0,Alassane Pléa,14.0,fr FRA,FW,30-285,76,15,22,68.2,238,63,8,10,80.0,6,9,66.7,1,1,100.0,0,0.1,0.0,2,2,1,0,2,Alassane Pléa,14.0,fr FRA,FW,30-285,76,22,21,1,0,0,0,0,0,0,0,0,0,15,0,2,Alassane Pléa,14.0,fr FRA,FW,30-285,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,FW,30-285,76,24,0,1,17,7,0,24,0,0,,0,,15,52,25,1,2,0,1,1,22,4,Alassane Pléa,14.0,fr FRA,FW,30-285,76,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,100.0
J16,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-129,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-129,14,3,5,60.0,41,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-129,14,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-129,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-129,14,6,0,1,3,2,0,6,0,0,,0,,5,19,0,0,0,0,1,0,5,1,Tomáš Čvančara,31.0,cz CZE,FW,23-129,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Robin Hack,Gladbach,Bundesliga,25.0,de GER,AM,25-115,62,0,0,0,0,1,0,0,0,31,0,0,5,0.0,0.0,0.0,0,0,13,18,72.2,1,15,1,2,0,Robin Hack,25.0,de GER,AM,25-115,62,13,18,72.2,185,35,6,9,66.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Robin Hack,25.0,de GER,AM,25-115,62,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Robin Hack,25.0,de GER,AM,25-115,62,0,0,0,0,0,0,2,0.0,2,5,0,5,0,0,2,0,Robin Hack,25.0,de GER,AM,25-115,62,31,2,3,17,11,1,31,2,0,0.0,2,100.0,15,141,15,1,1,0,1,2,22,4,Robin Hack,25.0,de GER,AM,25-115,62,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,
J16,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,AM,23-281,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Nathan N'Goumou,19.0,cm CMR,AM,23-281,27,3,4,75.0,35,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nathan N'Goumou,19.0,cm CMR,AM,23-281,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan N'Goumou,19.0,cm CMR,AM,23-281,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,AM,23-281,27,6,0,1,2,3,0,6,0,0,,0,,3,7,0,0,0,0,2,0,5,0,Nathan N'Goumou,19.0,cm CMR,AM,23-281,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J16,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,"CB,AM",28-007,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,"CB,AM",28-007,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,"CB,AM",28-007,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,"CB,AM",28-007,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marvin Friedrich,5.0,de GER,"CB,AM",28-007,1,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,"CB,AM",28-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,AM,21-205,76,0,0,0,0,0,0,0,0,40,2,3,3,0.0,0.0,0.0,2,0,19,27,70.4,3,20,1,2,1,Rocco Reitz,27.0,de GER,AM,21-205,76,19,27,70.4,313,109,13,15,86.7,4,7,57.1,2,4,50.0,0,0.0,0.0,1,4,1,0,3,Rocco Reitz,27.0,de GER,AM,21-205,76,27,27,0,0,0,1,0,0,0,0,0,0,19,0,0,Rocco Reitz,27.0,de GER,AM,21-205,76,2,1,1,0,1,1,3,33.3,2,3,0,3,3,5,1,0,Rocco Reitz,27.0,de GER,AM,21-205,76,40,0,11,24,5,0,40,2,1,50.0,1,50.0,20,88,38,1,0,0,4,2,24,1,Rocco Reitz,27.0,de GER,AM,21-205,76,0,0,0,0,2,0,0,3,1,0,0,0,6,0,0,
J16,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,"CM,AM",32-304,14,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Christoph Kramer,23.0,de GER,"CM,AM",32-304,14,0,3,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christoph Kramer,23.0,de GER,"CM,AM",32-304,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Christoph Kramer,23.0,de GER,"CM,AM",32-304,14,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Christoph Kramer,23.0,de GER,"CM,AM",32-304,14,6,1,4,2,0,0,6,0,0,,0,,1,5,0,0,0,0,0,0,3,0,Christoph Kramer,23.0,de GER,"CM,AM",32-304,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J16,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,"CM,AM",22-217,90,0,0,0,0,2,0,1,0,47,3,1,2,0.1,0.1,0.0,1,0,22,28,78.6,3,24,3,3,0,Manu Koné,17.0,fr FRA,"CM,AM",22-217,90,22,28,78.6,278,58,16,18,88.9,6,8,75.0,0,0,,0,0.0,0.0,1,2,0,0,3,Manu Koné,17.0,fr FRA,"CM,AM",22-217,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,2,Manu Koné,17.0,fr FRA,"CM,AM",22-217,90,3,1,1,2,0,2,2,100.0,0,2,0,2,1,4,0,0,Manu Koné,17.0,fr FRA,"CM,AM",22-217,90,47,1,8,23,16,1,47,3,0,0.0,3,100.0,24,167,72,3,3,0,4,4,35,8,Manu Koné,17.0,fr FRA,"CM,AM",22-217,90,1,0,0,3,1,0,0,1,1,0,0,0,4,3,2,60.0
J16,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-103,90,0,0,0,0,1,0,0,0,63,1,3,1,0.0,0.0,0.0,0,0,43,52,82.7,7,21,3,2,2,Julian Weigl,8.0,de GER,CM,28-103,90,43,52,82.7,691,161,22,24,91.7,21,22,95.5,0,0,,0,0.0,0.0,0,4,0,0,7,Julian Weigl,8.0,de GER,CM,28-103,90,52,45,5,5,0,0,0,0,0,0,0,0,43,2,3,Julian Weigl,8.0,de GER,CM,28-103,90,1,0,0,1,0,0,0,,0,1,0,1,3,4,1,0,Julian Weigl,8.0,de GER,CM,28-103,90,63,2,16,43,5,0,63,2,2,100.0,0,0.0,21,112,62,3,1,0,0,0,33,0,Julian Weigl,8.0,de GER,CM,28-103,90,0,0,0,0,0,0,0,3,0,0,0,0,7,0,2,0.0
J16,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-219,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,3,0,31,38,81.6,2,20,1,4,1,Luca Netz,20.0,de GER,WB,20-219,90,31,38,81.6,516,246,17,17,100.0,12,17,70.6,2,4,50.0,0,0.0,0.0,1,1,1,0,2,Luca Netz,20.0,de GER,WB,20-219,90,38,30,8,0,0,0,1,7,1,0,1,0,31,0,0,Luca Netz,20.0,de GER,WB,20-219,90,3,1,0,2,1,2,2,100.0,0,0,0,0,0,3,8,0,Luca Netz,20.0,de GER,WB,20-219,90,56,10,22,23,11,0,56,4,1,25.0,3,75.0,20,77,42,1,0,0,1,0,27,0,Luca Netz,20.0,de GER,WB,20-219,90,0,0,0,1,0,0,1,0,1,0,0,0,4,2,2,50.0
J16,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,WB,27-131,89,0,1,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.2,3,1,25,33,75.8,0,18,3,3,0,Franck Honorat,9.0,fr FRA,WB,27-131,89,25,33,75.8,375,156,16,18,88.9,8,10,80.0,1,3,33.3,1,0.2,0.1,2,1,0,0,0,Franck Honorat,9.0,fr FRA,WB,27-131,89,33,31,2,1,0,0,2,0,1,0,1,0,25,0,2,Franck Honorat,9.0,fr FRA,WB,27-131,89,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Franck Honorat,9.0,fr FRA,WB,27-131,89,45,1,15,20,10,0,45,3,0,0.0,2,66.7,18,112,50,3,1,0,1,1,26,7,Franck Honorat,9.0,fr FRA,WB,27-131,89,0,0,0,0,0,0,2,1,0,0,0,0,7,0,1,0.0
J16,Fabio Chiarodia,Gladbach,Bundesliga,2.0,it ITA,"CB,WB",18-198,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",18-198,1,2,2,100.0,47,35,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fabio Chiarodia,2.0,it ITA,"CB,WB",18-198,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",18-198,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",18-198,1,5,3,4,2,0,0,5,0,0,,0,,1,38,38,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",18-198,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-319,87,1,0,0,0,2,2,2,1,62,5,1,0,0.2,0.2,0.0,1,0,42,48,87.5,4,26,0,0,0,Maximilian Wöber,39.0,at AUT,CB,25-319,87,42,48,87.5,749,336,14,14,100.0,26,27,96.3,2,7,28.6,0,0.0,0.0,0,1,0,0,4,Maximilian Wöber,39.0,at AUT,CB,25-319,87,48,46,2,0,0,0,0,0,0,0,0,0,42,0,0,Maximilian Wöber,39.0,at AUT,CB,25-319,87,5,4,2,3,0,2,2,100.0,0,0,0,0,1,6,5,0,Maximilian Wöber,39.0,at AUT,CB,25-319,87,62,14,36,22,4,2,62,0,0,,0,,26,84,30,0,0,0,0,0,33,1,Maximilian Wöber,39.0,at AUT,CB,25-319,87,2,1,1,5,0,0,0,1,4,0,0,0,6,0,1,0.0
