Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Tarik Tissoudali,Gent,Europa Conference League,10.0,ma MAR,"FW,CB",30-242,21,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.3,2,0,5,6,83.3,1,8,2,2,1,Tarik Tissoudali,10.0,ma MAR,"FW,CB",30-242,21,5,6,83.3,80,42,4,4,100.0,0,0,,1,1,100.0,0,0.3,0.1,1,1,1,0,1,Tarik Tissoudali,10.0,ma MAR,"FW,CB",30-242,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tarik Tissoudali,10.0,ma MAR,"FW,CB",30-242,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tarik Tissoudali,10.0,ma MAR,"FW,CB",30-242,21,11,0,0,3,8,4,11,2,1,50.0,1,50.0,8,47,27,2,0,3,2,0,10,4,Tarik Tissoudali,10.0,ma MAR,"FW,CB",30-242,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,26-298,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,3,1,39,52,75.0,3,26,1,1,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-298,90,39,52,75.0,932,339,9,15,60.0,16,18,88.9,11,14,78.6,0,0.0,0.1,0,4,1,0,3,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-298,90,52,49,3,3,0,1,0,0,0,0,0,0,39,0,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-298,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-298,90,57,5,26,28,3,0,57,1,1,100.0,0,0.0,26,149,86,1,1,0,0,0,27,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-298,90,0,0,0,0,0,0,0,1,0,0,0,0,9,2,2,50.0
J5,Ismaël Kandouss,Gent,Europa Conference League,5.0,ma MAR,CB,26-018,45,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,17,23,73.9,2,6,0,0,0,Ismaël Kandouss,5.0,ma MAR,CB,26-018,45,17,23,73.9,359,91,8,11,72.7,5,8,62.5,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Ismaël Kandouss,5.0,ma MAR,CB,26-018,45,23,22,1,1,0,1,0,0,0,0,0,0,17,0,0,Ismaël Kandouss,5.0,ma MAR,CB,26-018,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Kandouss,5.0,ma MAR,CB,26-018,45,26,0,4,20,2,1,26,0,0,,0,,6,22,6,0,1,0,1,0,15,0,Ismaël Kandouss,5.0,ma MAR,CB,26-018,45,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J5,Jordan Torunarigha,Gent,Europa Conference League,23.0,de GER,CB,26-115,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,16,18,88.9,0,13,0,0,0,Jordan Torunarigha,23.0,de GER,CB,26-115,45,16,18,88.9,339,175,4,4,100.0,9,9,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Torunarigha,23.0,de GER,CB,26-115,45,18,17,1,1,1,0,0,0,0,0,0,0,16,0,0,Jordan Torunarigha,23.0,de GER,CB,26-115,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Jordan Torunarigha,23.0,de GER,CB,26-115,45,24,2,17,7,0,0,24,0,0,,0,,13,33,4,0,0,0,0,0,12,0,Jordan Torunarigha,23.0,de GER,CB,26-115,45,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,50.0
J5,Paul Nardi,Gent,Europa Conference League,1.0,fr FRA,GK,29-196,69,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,16,0,0,0,Paul Nardi,1.0,fr FRA,GK,29-196,69,17,25,68.0,434,286,5,5,100.0,6,6,100.0,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Paul Nardi,1.0,fr FRA,GK,29-196,69,25,17,8,2,0,0,0,0,0,0,0,0,17,0,0,Paul Nardi,1.0,fr FRA,GK,29-196,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Nardi,1.0,fr FRA,GK,29-196,69,24,19,23,1,0,0,24,0,0,,0,,16,73,31,0,0,0,0,0,15,0,Paul Nardi,1.0,fr FRA,GK,29-196,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Eduardo Guerrero,Zorya Luhansk,Europa Conference League,39.0,pa PAN,FW,23-282,90,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,28,32,87.5,3,26,3,4,2,Eduardo Guerrero,39.0,pa PAN,FW,23-282,90,28,32,87.5,490,126,11,13,84.6,14,15,93.3,2,2,100.0,0,0.0,0.0,1,0,1,0,3,Eduardo Guerrero,39.0,pa PAN,FW,23-282,90,32,26,6,0,0,0,0,0,1,0,0,0,28,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-282,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-282,90,39,0,3,19,18,1,39,4,2,50.0,2,50.0,26,187,70,3,2,0,2,2,28,6,Eduardo Guerrero,39.0,pa PAN,FW,23-282,90,0,0,0,2,2,1,0,0,1,0,0,0,4,0,3,0.0
J5,Denys Antiukh,Zorya Luhansk,Europa Conference League,7.0,ua UKR,"LM,RM",26-123,61,0,0,0,0,2,1,1,0,24,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,18,0,1,0,Denys Antiukh,7.0,ua UKR,"LM,RM",26-123,61,9,13,69.2,119,5,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Denys Antiukh,7.0,ua UKR,"LM,RM",26-123,61,13,13,0,0,0,0,2,0,0,0,0,0,9,0,1,Denys Antiukh,7.0,ua UKR,"LM,RM",26-123,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Denys Antiukh,7.0,ua UKR,"LM,RM",26-123,61,24,0,2,11,11,2,24,1,0,0.0,1,100.0,18,100,7,0,0,0,5,2,23,8,Denys Antiukh,7.0,ua UKR,"LM,RM",26-123,61,1,0,0,1,0,1,2,1,0,0,0,0,1,2,2,50.0
J5,Vladyslav Buhay,Zorya Luhansk,Europa Conference League,19.0,ua UKR,RM,26-034,29,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,7,1,0,0,Vladyslav Buhay,19.0,ua UKR,RM,26-034,29,4,4,100.0,44,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vladyslav Buhay,19.0,ua UKR,RM,26-034,29,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Vladyslav Buhay,19.0,ua UKR,RM,26-034,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladyslav Buhay,19.0,ua UKR,RM,26-034,29,8,0,0,3,5,2,8,0,0,,0,,7,31,20,1,0,1,3,0,7,4,Vladyslav Buhay,19.0,ua UKR,RM,26-034,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Vyacheslav Churko,Zorya Luhansk,Europa Conference League,20.0,ua UKR,CM,30-204,82,0,0,0,0,1,0,0,0,57,4,1,3,0.0,0.0,0.1,2,0,35,44,79.5,6,35,2,0,0,Vyacheslav Churko,20.0,ua UKR,CM,30-204,82,35,44,79.5,606,196,14,15,93.3,18,19,94.7,2,7,28.6,0,0.1,0.1,1,4,3,1,6,Vyacheslav Churko,20.0,ua UKR,CM,30-204,82,44,40,4,3,0,0,2,0,1,0,1,0,35,0,1,Vyacheslav Churko,20.0,ua UKR,CM,30-204,82,4,3,2,2,0,2,3,66.7,1,3,0,3,1,5,1,0,Vyacheslav Churko,20.0,ua UKR,CM,30-204,82,57,2,10,35,13,1,57,0,0,,0,,35,142,73,2,1,0,2,2,39,1,Vyacheslav Churko,20.0,ua UKR,CM,30-204,82,0,0,0,3,3,0,2,1,3,0,0,0,5,0,0,
J5,Dmytro Myshnyov,Zorya Luhansk,Europa Conference League,9.0,ua UKR,CM,29-308,8,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,2,0,11,14,78.6,2,5,1,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-308,8,11,14,78.6,210,116,7,9,77.8,2,3,66.7,2,2,100.0,0,0.0,0.1,1,3,1,0,2,Dmytro Myshnyov,9.0,ua UKR,CM,29-308,8,14,13,1,1,0,0,1,0,0,0,0,0,11,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-308,8,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-308,8,17,2,2,10,5,0,17,0,0,,0,,5,39,34,1,0,0,0,0,12,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-308,8,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J5,Kodjo Aziangbe,Zorya Luhansk,Europa Conference League,4.0,tg TOG,CM,19-351,62,0,0,0,0,0,0,1,0,41,0,4,3,0.0,0.0,0.0,1,0,23,28,82.1,2,13,0,0,0,Kodjo Aziangbe,4.0,tg TOG,CM,19-351,62,23,28,82.1,413,97,11,12,91.7,10,12,83.3,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Kodjo Aziangbe,4.0,tg TOG,CM,19-351,62,28,27,1,1,0,0,0,0,0,0,0,0,23,0,1,Kodjo Aziangbe,4.0,tg TOG,CM,19-351,62,0,0,0,0,0,0,1,0.0,1,3,1,2,4,4,3,0,Kodjo Aziangbe,4.0,tg TOG,CM,19-351,62,41,4,21,20,1,0,41,0,0,,0,,13,63,12,0,0,0,1,1,16,0,Kodjo Aziangbe,4.0,tg TOG,CM,19-351,62,1,0,0,3,0,0,0,4,0,0,0,0,11,1,1,50.0
J5,Denys Nahnoinyi,Zorya Luhansk,Europa Conference League,10.0,ua UKR,CM,21-300,28,1,0,0,0,1,1,0,0,31,1,1,0,0.0,0.0,0.0,2,0,18,26,69.2,6,13,0,1,1,Denys Nahnoinyi,10.0,ua UKR,CM,21-300,28,18,26,69.2,280,168,8,8,100.0,10,14,71.4,0,3,0.0,0,0.0,0.0,0,2,0,0,6,Denys Nahnoinyi,10.0,ua UKR,CM,21-300,28,26,22,4,1,1,0,2,0,3,0,1,0,18,0,1,Denys Nahnoinyi,10.0,ua UKR,CM,21-300,28,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,1,Denys Nahnoinyi,10.0,ua UKR,CM,21-300,28,31,2,4,14,13,0,31,1,1,100.0,0,0.0,13,52,17,0,0,0,1,0,15,0,Denys Nahnoinyi,10.0,ua UKR,CM,21-300,28,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0.0
J5,Ihor Kyryukhantsev,Zorya Luhansk,Europa Conference League,70.0,ua UKR,"RB,RM",27-305,82,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,20,24,83.3,2,17,0,5,2,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-305,82,20,24,83.3,285,126,13,15,86.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-305,82,24,18,6,1,0,0,0,5,0,0,0,0,20,0,1,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-305,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-305,82,35,1,7,23,6,2,35,5,2,40.0,3,60.0,17,98,37,0,1,0,5,0,17,2,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-305,82,0,0,0,1,2,0,0,0,0,0,0,0,4,0,2,0.0
J5,Daniil Alefirenko,Zorya Luhansk,Europa Conference League,11.0,ua UKR,RB,23-225,8,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,8,2,0,0,Daniil Alefirenko,11.0,ua UKR,RB,23-225,8,4,9,44.4,45,21,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniil Alefirenko,11.0,ua UKR,RB,23-225,8,9,9,0,0,0,0,1,0,0,0,0,0,4,0,2,Daniil Alefirenko,11.0,ua UKR,RB,23-225,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniil Alefirenko,11.0,ua UKR,RB,23-225,8,13,0,0,6,7,2,13,0,0,,0,,8,81,67,2,1,0,2,0,9,2,Daniil Alefirenko,11.0,ua UKR,RB,23-225,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Igor Snurnitsyn,Zorya Luhansk,Europa Conference League,74.0,ua UKR,LB,23-268,90,0,0,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.0,1,0,28,47,59.6,4,17,0,0,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-268,90,28,47,59.6,522,317,13,20,65.0,12,18,66.7,3,6,50.0,0,0.0,0.0,1,1,0,0,4,Igor Snurnitsyn,74.0,ua UKR,LB,23-268,90,47,33,14,0,0,0,2,14,0,0,0,0,28,0,3,Igor Snurnitsyn,74.0,ua UKR,LB,23-268,90,4,2,2,2,0,2,3,66.7,1,1,0,1,2,6,3,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-268,90,63,3,27,21,15,0,63,0,0,,0,,17,36,22,0,0,0,4,0,21,4,Igor Snurnitsyn,74.0,ua UKR,LB,23-268,90,0,0,0,0,1,0,2,2,2,0,0,0,4,4,0,100.0
J5,Arsenii Batahov,Zorya Luhansk,Europa Conference League,44.0,ua UKR,CB,21-270,90,0,0,0,0,1,1,0,0,43,1,3,1,0.0,0.0,0.0,1,0,20,31,64.5,2,18,2,2,2,Arsenii Batahov,44.0,ua UKR,CB,21-270,90,20,31,64.5,460,215,8,10,80.0,6,10,60.0,6,11,54.5,0,0.0,0.1,1,2,1,1,2,Arsenii Batahov,44.0,ua UKR,CB,21-270,90,31,27,4,3,0,2,1,0,0,0,0,0,20,0,0,Arsenii Batahov,44.0,ua UKR,CB,21-270,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,4,0,Arsenii Batahov,44.0,ua UKR,CB,21-270,90,43,8,19,21,3,1,43,2,2,100.0,0,0.0,18,191,141,2,0,0,1,0,20,0,Arsenii Batahov,44.0,ua UKR,CB,21-270,90,0,0,0,2,0,0,1,3,1,0,0,1,4,2,1,66.7
J5,Jordan,Zorya Luhansk,Europa Conference League,55.0,br BRA,CB,24-222,90,0,0,0,0,0,0,0,0,43,1,1,5,0.0,0.0,0.0,0,0,20,27,74.1,1,10,0,0,0,Jordan,55.0,br BRA,CB,24-222,90,20,27,74.1,454,255,5,7,71.4,12,16,75.0,3,4,75.0,0,0.0,0.0,0,2,1,0,1,Jordan,55.0,br BRA,CB,24-222,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Jordan,55.0,br BRA,CB,24-222,90,1,0,1,0,0,1,1,100.0,0,5,5,0,1,2,8,0,Jordan,55.0,br BRA,CB,24-222,90,43,15,34,9,1,1,43,0,0,,0,,10,47,15,0,0,0,1,0,13,1,Jordan,55.0,br BRA,CB,24-222,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,66.7
J5,Anton Bol,Zorya Luhansk,Europa Conference League,3.0,ua UKR,CB,20-326,90,0,0,0,0,0,0,0,0,57,3,4,0,0.0,0.0,0.0,1,0,34,42,81.0,2,29,0,0,0,Anton Bol,3.0,ua UKR,CB,20-326,90,34,42,81.0,572,314,21,21,100.0,8,11,72.7,5,7,71.4,0,0.0,0.0,0,4,0,0,2,Anton Bol,3.0,ua UKR,CB,20-326,90,42,40,1,1,0,1,1,0,0,0,0,0,34,1,2,Anton Bol,3.0,ua UKR,CB,20-326,90,3,3,2,1,0,2,3,66.7,1,0,0,0,4,7,3,0,Anton Bol,3.0,ua UKR,CB,20-326,90,57,3,32,22,4,0,57,0,0,,0,,29,127,38,0,1,0,1,0,26,1,Anton Bol,3.0,ua UKR,CB,20-326,90,0,0,0,0,1,0,1,4,3,0,0,0,10,2,1,66.7
