Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-226,64,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,29,40,72.5,0,21,1,2,0,Aurélio Buta,24.0,pt POR,WB,26-226,64,29,40,72.5,387,128,15,17,88.2,12,16,75.0,0,5,0.0,0,0.0,0.0,0,2,0,0,0,Aurélio Buta,24.0,pt POR,WB,26-226,64,40,32,8,0,0,0,2,8,0,0,0,0,29,0,0,Aurélio Buta,24.0,pt POR,WB,26-226,64,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Aurélio Buta,24.0,pt POR,WB,26-226,64,49,2,13,23,13,3,49,2,0,0.0,2,100.0,21,64,42,1,0,1,3,1,29,4,Aurélio Buta,24.0,pt POR,WB,26-226,64,0,0,0,1,0,0,2,0,2,0,0,0,3,1,1,50.0
J5,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,FW,21-257,26,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,11,1,2,1,Ansgar Knauff,36.0,de GER,FW,21-257,26,17,23,73.9,222,87,13,16,81.3,4,7,57.1,0,0,,0,0.0,0.1,0,1,1,0,2,Ansgar Knauff,36.0,de GER,FW,21-257,26,23,18,5,0,0,0,3,5,0,0,0,0,17,0,0,Ansgar Knauff,36.0,de GER,FW,21-257,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ansgar Knauff,36.0,de GER,FW,21-257,26,25,1,2,7,16,2,25,2,1,50.0,0,0.0,11,88,47,1,2,0,2,1,15,7,Ansgar Knauff,36.0,de GER,FW,21-257,26,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J5,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-343,90,0,0,0,0,1,0,1,0,85,4,0,2,0.1,0.1,0.0,1,0,57,71,80.3,8,49,1,0,0,Willian Pacho,3.0,ec ECU,CB,21-343,90,57,71,80.3,1115,354,17,23,73.9,38,41,92.7,2,5,40.0,0,0.0,0.0,0,4,1,1,8,Willian Pacho,3.0,ec ECU,CB,21-343,90,71,68,3,3,0,0,1,0,0,0,0,0,57,0,1,Willian Pacho,3.0,ec ECU,CB,21-343,90,4,1,3,1,0,2,2,100.0,0,2,0,2,0,4,5,0,Willian Pacho,3.0,ec ECU,CB,21-343,90,85,6,39,42,5,1,85,0,0,,0,,49,203,124,1,0,0,1,0,57,0,Willian Pacho,3.0,ec ECU,CB,21-343,90,1,0,0,1,1,0,1,0,1,0,0,0,5,4,3,57.1
J5,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-069,90,0,0,0,0,0,0,1,0,100,0,1,2,0.0,0.0,0.0,1,0,86,93,92.5,5,76,0,0,0,Robin Koch,4.0,de GER,CB,27-069,90,86,93,92.5,1561,570,31,32,96.9,51,53,96.2,4,8,50.0,0,0.0,0.0,1,5,0,0,5,Robin Koch,4.0,de GER,CB,27-069,90,93,93,0,0,0,0,0,0,0,0,0,0,86,0,0,Robin Koch,4.0,de GER,CB,27-069,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Robin Koch,4.0,de GER,CB,27-069,90,100,15,46,54,1,1,100,0,0,,0,,76,471,333,0,0,0,0,0,80,0,Robin Koch,4.0,de GER,CB,27-069,90,1,0,0,1,0,0,0,1,0,0,0,0,8,1,1,50.0
J5,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-082,90,0,0,0,0,1,0,0,0,91,4,1,0,0.0,0.0,0.0,2,0,71,80,88.8,5,57,1,3,1,Tuta,35.0,br BRA,CB,24-082,90,71,80,88.8,1333,464,24,24,100.0,45,48,93.8,2,6,33.3,0,0.0,0.1,1,4,1,0,5,Tuta,35.0,br BRA,CB,24-082,90,80,78,2,1,1,0,0,1,0,0,0,0,71,0,2,Tuta,35.0,br BRA,CB,24-082,90,4,4,1,3,0,3,3,100.0,0,0,0,0,1,5,1,0,Tuta,35.0,br BRA,CB,24-082,90,91,6,44,39,9,2,91,3,1,33.3,2,66.7,57,245,150,1,1,0,0,0,69,2,Tuta,35.0,br BRA,CB,24-082,90,0,0,0,0,0,0,0,1,4,0,0,0,6,0,1,0.0
J5,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-076,83,0,0,0,0,1,0,0,0,40,3,2,0,0.2,0.2,0.2,2,0,17,26,65.4,0,18,1,2,0,Lucas Höler,9.0,de GER,FW,29-076,83,17,26,65.4,238,12,7,13,53.8,5,6,83.3,1,1,100.0,0,0.2,0.1,2,0,0,0,0,Lucas Höler,9.0,de GER,FW,29-076,83,26,25,0,0,0,0,0,0,0,0,0,0,17,1,1,Lucas Höler,9.0,de GER,FW,29-076,83,3,3,1,2,0,1,1,100.0,0,0,0,0,2,5,3,0,Lucas Höler,9.0,de GER,FW,29-076,83,40,4,8,19,14,5,40,2,0,0.0,2,100.0,18,71,15,1,0,0,2,0,24,3,Lucas Höler,9.0,de GER,FW,29-076,83,0,0,0,0,1,0,0,2,3,0,0,0,5,4,2,66.7
J5,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-110,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,2,0,Junior Adamu,20.0,at AUT,FW,22-110,7,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-110,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,FW,22-110,7,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,FW,22-110,7,6,0,0,5,2,1,6,2,0,0.0,1,50.0,4,7,0,0,0,0,1,1,4,0,Junior Adamu,20.0,at AUT,FW,22-110,7,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J5,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,30-170,72,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,16,27,59.3,1,16,0,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-170,72,16,27,59.3,362,134,4,6,66.7,8,12,66.7,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Vincenzo Grifo,32.0,it ITA,AM,30-170,72,27,20,6,3,0,1,2,0,2,0,2,0,16,1,0,Vincenzo Grifo,32.0,it ITA,AM,30-170,72,3,2,1,1,1,3,4,75.0,1,0,0,0,1,4,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-170,72,35,2,7,14,14,1,35,0,0,,0,,16,50,13,0,0,0,2,0,16,3,Vincenzo Grifo,32.0,it ITA,AM,30-170,72,0,0,0,0,0,0,2,1,2,0,0,0,4,0,0,
J5,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,AM,22-004,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,1,10,1,1,0,Noah Weißhaupt,7.0,de GER,AM,22-004,18,5,9,55.6,112,13,2,2,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Noah Weißhaupt,7.0,de GER,AM,22-004,18,9,9,0,0,0,1,0,0,0,0,0,0,5,0,0,Noah Weißhaupt,7.0,de GER,AM,22-004,18,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Noah Weißhaupt,7.0,de GER,AM,22-004,18,13,0,3,9,1,1,13,1,0,0.0,1,100.0,10,80,35,1,1,1,2,0,10,2,Noah Weißhaupt,7.0,de GER,AM,22-004,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,AM,25-100,73,0,0,0,0,1,1,0,0,37,2,0,3,0.0,0.0,0.1,2,0,15,22,68.2,0,20,3,3,1,Ritsu Doan,42.0,jp JPN,AM,25-100,73,15,22,68.2,202,34,11,13,84.6,4,5,80.0,0,2,0.0,0,0.1,0.2,1,0,0,0,0,Ritsu Doan,42.0,jp JPN,AM,25-100,73,22,21,1,0,0,0,1,0,1,0,1,0,15,0,2,Ritsu Doan,42.0,jp JPN,AM,25-100,73,2,1,2,0,0,1,1,100.0,0,3,0,3,0,2,0,0,Ritsu Doan,42.0,jp JPN,AM,25-100,73,37,0,6,17,15,2,37,3,1,33.3,2,66.7,20,140,78,3,2,1,2,3,20,5,Ritsu Doan,42.0,jp JPN,AM,25-100,73,0,0,0,0,1,0,1,0,1,0,0,0,9,0,1,0.0
J5,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,AM,29-207,17,0,0,0,0,0,0,0,0,8,3,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Maximilian Philipp,26.0,de GER,AM,29-207,17,1,2,50.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,AM,29-207,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Maximilian Philipp,26.0,de GER,AM,29-207,17,3,2,2,1,0,0,0,,0,2,0,2,0,3,0,0,Maximilian Philipp,26.0,de GER,AM,29-207,17,8,0,2,3,3,0,8,0,0,,0,,3,21,0,0,0,0,0,0,3,0,Maximilian Philipp,26.0,de GER,AM,29-207,17,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0.0
J5,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,26-290,90,0,0,0,0,0,0,1,0,57,1,1,5,0.0,0.0,0.0,0,0,35,46,76.1,6,29,2,0,0,Maximilian Eggestein,8.0,de GER,CM,26-290,90,35,46,76.1,620,192,17,18,94.4,12,16,75.0,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Maximilian Eggestein,8.0,de GER,CM,26-290,90,46,46,0,0,0,0,0,0,0,0,0,0,35,0,2,Maximilian Eggestein,8.0,de GER,CM,26-290,90,1,1,1,0,0,0,0,,0,5,3,2,1,2,1,0,Maximilian Eggestein,8.0,de GER,CM,26-290,90,57,3,21,31,5,0,57,0,0,,0,,29,163,80,2,2,0,0,1,29,1,Maximilian Eggestein,8.0,de GER,CM,26-290,90,1,0,0,0,0,0,0,1,1,0,0,0,9,2,0,100.0
J5,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CM,23-221,90,0,0,0,0,0,0,0,0,49,7,4,3,0.0,0.0,0.0,1,0,19,28,67.9,5,20,0,4,2,Yannik Keitel,14.0,de GER,CM,23-221,90,19,28,67.9,304,85,11,14,78.6,7,10,70.0,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Yannik Keitel,14.0,de GER,CM,23-221,90,28,28,0,0,0,0,1,0,0,0,0,0,19,0,1,Yannik Keitel,14.0,de GER,CM,23-221,90,7,5,3,3,1,3,4,75.0,1,3,0,3,4,11,3,0,Yannik Keitel,14.0,de GER,CM,23-221,90,49,5,10,29,10,2,49,4,2,50.0,2,50.0,20,104,44,0,0,0,2,0,23,4,Yannik Keitel,14.0,de GER,CM,23-221,90,0,0,0,1,1,0,1,4,5,0,0,0,3,1,2,33.3
J5,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,WB,31-025,83,0,0,0,0,1,0,0,0,36,2,2,1,0.1,0.1,0.0,0,0,22,28,78.6,2,19,1,1,1,Lukas Kübler,17.0,de GER,WB,31-025,83,22,28,78.6,343,99,13,15,86.7,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Lukas Kübler,17.0,de GER,WB,31-025,83,28,21,7,0,0,0,2,7,0,0,0,0,22,0,1,Lukas Kübler,17.0,de GER,WB,31-025,83,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,0,0,Lukas Kübler,17.0,de GER,WB,31-025,83,36,1,10,12,14,0,36,1,1,100.0,0,0.0,19,73,26,1,1,0,1,1,18,1,Lukas Kübler,17.0,de GER,WB,31-025,83,0,0,0,0,1,1,2,2,1,0,0,0,2,1,2,33.3
J5,Kenneth Schmidt,Freiburg,Bundesliga,4.0,de GER,WB,21-113,7,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,4,0,0,0,Kenneth Schmidt,4.0,de GER,WB,21-113,7,11,12,91.7,165,65,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kenneth Schmidt,4.0,de GER,WB,21-113,7,12,7,5,1,0,0,0,4,0,0,0,0,11,0,0,Kenneth Schmidt,4.0,de GER,WB,21-113,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenneth Schmidt,4.0,de GER,WB,21-113,7,15,0,3,10,2,0,15,0,0,,0,,4,21,3,0,0,0,0,1,4,0,Kenneth Schmidt,4.0,de GER,WB,21-113,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,WB,26-125,90,0,0,0,0,3,0,0,0,46,1,1,1,0.3,0.3,0.1,4,0,16,31,51.6,1,32,2,3,2,Roland Sallai,22.0,hu HUN,WB,26-125,90,16,31,51.6,302,86,6,9,66.7,8,12,66.7,1,3,33.3,0,0.1,0.1,2,0,2,1,1,Roland Sallai,22.0,hu HUN,WB,26-125,90,31,30,0,0,0,0,3,0,0,0,0,0,16,1,5,Roland Sallai,22.0,hu HUN,WB,26-125,90,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,3,0,Roland Sallai,22.0,hu HUN,WB,26-125,90,46,4,18,12,16,7,46,3,2,66.7,1,33.3,32,150,63,2,1,1,5,1,28,8,Roland Sallai,22.0,hu HUN,WB,26-125,90,0,0,0,0,2,2,3,1,0,0,0,0,5,1,3,25.0
J5,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-131,90,0,0,0,0,0,0,0,0,78,6,1,4,0.0,0.0,0.0,0,0,54,66,81.8,5,48,0,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-131,90,54,66,81.8,1082,446,22,24,91.7,21,25,84.0,11,13,84.6,0,0.0,0.0,0,2,1,0,5,Kiliann Sildillia,25.0,fr FRA,CB,21-131,90,66,61,5,4,0,2,1,1,0,0,0,0,54,0,3,Kiliann Sildillia,25.0,fr FRA,CB,21-131,90,6,3,5,1,0,4,4,100.0,0,4,2,2,1,7,2,0,Kiliann Sildillia,25.0,fr FRA,CB,21-131,90,78,6,46,29,3,1,78,0,0,,0,,48,249,99,0,0,0,0,1,48,0,Kiliann Sildillia,25.0,fr FRA,CB,21-131,90,0,0,0,2,2,0,1,1,3,0,0,0,6,1,0,100.0
J5,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-075,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,43,50,86.0,1,41,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-075,90,43,50,86.0,937,355,8,10,80.0,30,30,100.0,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Philipp Lienhart,3.0,at AUT,CB,27-075,90,50,47,2,1,0,0,0,0,0,0,0,0,43,1,0,Philipp Lienhart,3.0,at AUT,CB,27-075,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,5,0,Philipp Lienhart,3.0,at AUT,CB,27-075,90,59,5,36,24,0,0,59,0,0,,0,,41,405,149,0,0,0,1,0,39,0,Philipp Lienhart,3.0,at AUT,CB,27-075,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,100.0
J5,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-248,90,0,0,0,0,0,0,1,0,75,0,2,1,0.0,0.0,0.0,2,0,45,69,65.2,6,44,2,0,0,Matthias Ginter,28.0,de GER,CB,29-248,90,45,69,65.2,824,321,19,22,86.4,23,36,63.9,3,10,30.0,0,0.0,0.1,0,3,0,0,6,Matthias Ginter,28.0,de GER,CB,29-248,90,69,58,11,1,0,0,3,10,0,0,0,0,45,0,1,Matthias Ginter,28.0,de GER,CB,29-248,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Matthias Ginter,28.0,de GER,CB,29-248,90,75,6,24,42,9,1,75,0,0,,0,,44,201,112,2,1,0,0,0,46,2,Matthias Ginter,28.0,de GER,CB,29-248,90,1,0,0,1,1,0,3,2,0,0,0,0,6,3,3,50.0
