Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jelle Bataille,Antwerp,Champions League,34.0,be BEL,"LB,RB",24-158,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,2,0,43,60,71.7,4,43,0,1,1,Jelle Bataille,34.0,be BEL,"LB,RB",24-158,90,43,60,71.7,831,292,14,18,77.8,23,28,82.1,6,11,54.5,0,0.1,0.0,1,1,2,1,4,Jelle Bataille,34.0,be BEL,"LB,RB",24-158,90,60,50,10,1,0,0,2,9,0,0,0,0,43,0,1,Jelle Bataille,34.0,be BEL,"LB,RB",24-158,90,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,2,0,Jelle Bataille,34.0,be BEL,"LB,RB",24-158,90,65,2,18,34,15,0,65,1,1,100.0,0,0.0,43,179,81,0,2,0,0,0,38,3,Jelle Bataille,34.0,be BEL,"LB,RB",24-158,90,0,0,0,0,0,0,2,0,1,0,0,0,6,0,1,0.0
J3,Soumaïla Coulibaly,Antwerp,Champions League,44.0,fr FRA,CB,20-011,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,0,0,65,73,89.0,1,66,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-011,90,65,73,89.0,1417,223,12,13,92.3,41,42,97.6,12,18,66.7,0,0.0,0.0,0,1,0,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,20-011,90,73,70,3,3,0,0,0,0,0,0,0,0,65,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-011,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-011,90,79,9,52,28,0,0,79,0,0,,0,,66,249,91,0,0,0,0,0,63,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-011,90,0,0,0,0,1,0,0,2,0,0,0,0,7,0,2,0.0
J3,Toby Alderweireld,Antwerp,Champions League,23.0,be BEL,CB,34-237,90,0,0,0,0,1,0,1,0,91,2,2,1,0.1,0.1,0.0,1,0,62,81,76.5,3,63,1,0,0,Toby Alderweireld,23.0,be BEL,CB,34-237,90,62,81,76.5,1668,645,6,7,85.7,41,43,95.3,15,29,51.7,0,0.0,0.0,0,5,0,0,3,Toby Alderweireld,23.0,be BEL,CB,34-237,90,81,76,5,5,0,0,0,0,0,0,0,0,62,0,2,Toby Alderweireld,23.0,be BEL,CB,34-237,90,2,1,2,0,0,2,4,50.0,2,1,0,1,2,4,2,0,Toby Alderweireld,23.0,be BEL,CB,34-237,90,91,11,57,33,1,1,91,0,0,,0,,63,236,77,1,0,0,0,1,58,0,Toby Alderweireld,23.0,be BEL,CB,34-237,90,1,0,0,1,0,0,0,2,1,0,0,0,9,1,0,100.0
J3,Ritchie De Laet,Antwerp,Champions League,2.0,be BEL,RB,34-331,59,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,28,43,65.1,6,27,1,0,0,Ritchie De Laet,2.0,be BEL,RB,34-331,59,28,43,65.1,478,196,14,18,77.8,11,17,64.7,3,5,60.0,0,0.0,0.0,0,2,1,0,6,Ritchie De Laet,2.0,be BEL,RB,34-331,59,43,29,13,0,0,0,1,13,0,0,0,0,28,1,1,Ritchie De Laet,2.0,be BEL,RB,34-331,59,2,1,1,1,0,1,3,33.3,2,1,1,0,1,3,1,0,Ritchie De Laet,2.0,be BEL,RB,34-331,59,50,2,10,30,10,0,50,0,0,,0,,27,163,59,1,1,0,0,1,26,1,Ritchie De Laet,2.0,be BEL,RB,34-331,59,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,50.0
J3,Owen Wijndal,Antwerp,Champions League,5.0,nl NED,"RB,LB",23-331,31,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,1,13,2,0,0,Owen Wijndal,5.0,nl NED,"RB,LB",23-331,31,13,16,81.3,171,37,9,10,90.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Owen Wijndal,5.0,nl NED,"RB,LB",23-331,31,16,14,2,0,0,0,0,2,0,0,0,0,13,0,0,Owen Wijndal,5.0,nl NED,"RB,LB",23-331,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Owen Wijndal,5.0,nl NED,"RB,LB",23-331,31,19,1,2,8,9,1,19,0,0,,0,,13,74,62,2,1,0,1,0,13,1,Owen Wijndal,5.0,nl NED,"RB,LB",23-331,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Mehdi Taremi,Porto,Champions League,9.0,ir IRN,FW,31-099,90,0,2,0,0,1,0,0,0,35,3,0,1,0.2,0.2,0.6,6,5,20,26,76.9,6,26,3,3,2,Mehdi Taremi,9.0,ir IRN,FW,31-099,90,20,26,76.9,321,116,11,14,78.6,6,6,100.0,2,3,66.7,2,0.6,0.1,4,5,1,0,6,Mehdi Taremi,9.0,ir IRN,FW,31-099,90,26,24,2,0,0,0,0,0,0,0,0,0,20,0,1,Mehdi Taremi,9.0,ir IRN,FW,31-099,90,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,1,0,Mehdi Taremi,9.0,ir IRN,FW,31-099,90,35,3,7,19,9,4,35,3,2,66.7,0,0.0,26,96,61,3,2,2,1,0,24,6,Mehdi Taremi,9.0,ir IRN,FW,31-099,90,0,0,0,1,3,0,0,0,2,0,0,0,3,0,0,
J3,Pepê,Porto,Champions League,11.0,br BRA,"FW,RM",26-243,82,0,1,0,0,1,0,1,0,40,1,0,0,0.2,0.2,0.2,4,1,21,29,72.4,2,30,3,4,2,Pepê,11.0,br BRA,"FW,RM",26-243,82,21,29,72.4,223,92,16,20,80.0,3,4,75.0,0,1,0.0,1,0.2,0.2,2,1,2,1,2,Pepê,11.0,br BRA,"FW,RM",26-243,82,29,28,1,0,0,0,1,1,0,0,0,0,21,0,1,Pepê,11.0,br BRA,"FW,RM",26-243,82,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Pepê,11.0,br BRA,"FW,RM",26-243,82,40,0,7,22,11,2,40,4,2,50.0,2,50.0,30,173,115,3,1,0,2,1,27,3,Pepê,11.0,br BRA,"FW,RM",26-243,82,1,0,0,2,1,0,1,0,1,0,0,0,5,1,0,100.0
J3,Francisco Conceição,Porto,Champions League,10.0,pt POR,RM,20-315,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,2,0,Francisco Conceição,10.0,pt POR,RM,20-315,8,1,2,50.0,15,11,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,10.0,pt POR,RM,20-315,8,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,Francisco Conceição,10.0,pt POR,RM,20-315,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Conceição,10.0,pt POR,RM,20-315,8,6,0,0,1,5,1,6,2,0,0.0,2,100.0,4,25,14,1,0,1,0,0,3,0,Francisco Conceição,10.0,pt POR,RM,20-315,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Galeno,Porto,Champions League,13.0,br BRA,LM,26-003,90,0,0,0,0,1,0,0,0,50,2,1,0,0.1,0.1,0.2,2,0,24,33,72.7,5,36,6,6,2,Galeno,13.0,br BRA,LM,26-003,90,24,33,72.7,368,140,9,12,75.0,13,16,81.3,0,2,0.0,0,0.2,0.2,1,2,1,0,5,Galeno,13.0,br BRA,LM,26-003,90,33,29,4,0,0,0,1,3,1,0,0,0,24,0,1,Galeno,13.0,br BRA,LM,26-003,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Galeno,13.0,br BRA,LM,26-003,90,50,1,6,18,28,5,50,6,2,33.3,4,66.7,36,302,123,6,4,2,5,2,31,11,Galeno,13.0,br BRA,LM,26-003,90,0,0,0,1,0,0,1,1,1,0,0,0,9,0,1,0.0
J3,Stephen Eustáquio,Porto,Champions League,6.0,ca CAN,CM,26-308,81,1,0,0,0,2,2,1,0,45,3,1,3,0.2,0.2,0.0,2,0,28,33,84.8,2,29,0,1,1,Stephen Eustáquio,6.0,ca CAN,CM,26-308,81,28,33,84.8,489,172,13,16,81.3,10,11,90.9,4,4,100.0,0,0.0,0.2,0,3,0,0,2,Stephen Eustáquio,6.0,ca CAN,CM,26-308,81,33,30,3,1,0,0,1,0,2,0,1,0,28,0,1,Stephen Eustáquio,6.0,ca CAN,CM,26-308,81,3,0,0,3,0,2,2,100.0,0,3,1,2,1,4,2,0,Stephen Eustáquio,6.0,ca CAN,CM,26-308,81,45,2,11,24,11,3,45,1,1,100.0,0,0.0,29,75,16,0,0,0,1,0,25,1,Stephen Eustáquio,6.0,ca CAN,CM,26-308,81,1,0,0,1,1,0,1,1,0,0,0,0,8,0,0,
J3,Marko Grujić,Porto,Champions League,8.0,rs SRB,CM,27-195,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Marko Grujić,8.0,rs SRB,CM,27-195,9,6,8,75.0,128,0,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marko Grujić,8.0,rs SRB,CM,27-195,9,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Marko Grujić,8.0,rs SRB,CM,27-195,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Grujić,8.0,rs SRB,CM,27-195,9,9,1,5,4,0,0,9,0,0,,0,,8,32,3,0,0,0,0,0,7,0,Marko Grujić,8.0,rs SRB,CM,27-195,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Alan Varela,Porto,Champions League,22.0,ar ARG,CM,22-113,82,0,0,0,0,1,1,0,0,39,1,1,2,0.2,0.2,0.0,0,0,21,28,75.0,2,17,0,0,0,Alan Varela,22.0,ar ARG,CM,22-113,82,21,28,75.0,332,90,11,16,68.8,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Alan Varela,22.0,ar ARG,CM,22-113,82,28,27,1,1,0,0,0,0,0,0,0,0,21,0,2,Alan Varela,22.0,ar ARG,CM,22-113,82,1,0,0,1,0,0,0,,0,2,1,1,1,2,1,0,Alan Varela,22.0,ar ARG,CM,22-113,82,39,3,9,25,5,1,39,0,0,,0,,17,80,19,0,0,0,1,1,15,0,Alan Varela,22.0,ar ARG,CM,22-113,82,0,0,0,1,0,0,0,1,0,0,0,0,6,0,2,0.0
J3,Nicolás González,Porto,Champions League,16.0,es ESP,CM,21-295,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,6,0,0,0,Nicolás González,16.0,es ESP,CM,21-295,8,9,10,90.0,126,73,6,6,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nicolás González,16.0,es ESP,CM,21-295,8,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Nicolás González,16.0,es ESP,CM,21-295,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás González,16.0,es ESP,CM,21-295,8,11,0,3,6,2,0,11,0,0,,0,,6,28,23,0,0,0,0,0,5,0,Nicolás González,16.0,es ESP,CM,21-295,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,André Franco,Porto,Champions League,20.0,pt POR,"RM,LB",25-196,65,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,19,21,90.5,2,19,1,1,0,André Franco,20.0,pt POR,"RM,LB",25-196,65,19,21,90.5,341,148,7,7,100.0,11,11,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,André Franco,20.0,pt POR,"RM,LB",25-196,65,21,19,2,1,0,0,0,1,0,0,0,0,19,0,0,André Franco,20.0,pt POR,"RM,LB",25-196,65,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,4,0,André Franco,20.0,pt POR,"RM,LB",25-196,65,33,2,11,16,7,0,33,1,0,0.0,1,100.0,19,82,24,1,0,0,1,0,19,0,André Franco,20.0,pt POR,"RM,LB",25-196,65,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J3,Jorge Eduardo Sánchez,Porto,Champions League,15.0,mx MEX,RB,25-319,25,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,8,0,1,1,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-319,25,13,16,81.3,213,114,9,10,90.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-319,25,16,10,6,0,0,0,0,6,0,0,0,0,13,0,2,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-319,25,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-319,25,20,1,10,9,2,1,20,1,1,100.0,0,0.0,8,38,20,0,0,0,0,1,8,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-319,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J3,Wendell,Porto,Champions League,18.0,br BRA,LB,30-097,43,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,11,1,0,0,Wendell,18.0,br BRA,LB,30-097,43,15,18,83.3,228,19,7,7,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,0,Wendell,18.0,br BRA,LB,30-097,43,18,14,4,0,0,0,1,4,0,0,0,0,15,0,1,Wendell,18.0,br BRA,LB,30-097,43,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Wendell,18.0,br BRA,LB,30-097,43,22,1,9,12,1,0,22,0,0,,0,,11,48,16,1,0,0,1,0,9,0,Wendell,18.0,br BRA,LB,30-097,43,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,50.0
J3,Evanilson,Porto,Champions League,30.0,br BRA,FW,24-019,47,3,0,0,0,3,3,0,0,27,0,0,1,0.3,0.3,0.0,1,0,17,18,94.4,1,21,1,2,1,Evanilson,30.0,br BRA,FW,24-019,47,17,18,94.4,186,30,12,12,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Evanilson,30.0,br BRA,FW,24-019,47,18,18,0,0,0,0,0,0,0,0,0,0,17,0,1,Evanilson,30.0,br BRA,FW,24-019,47,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evanilson,30.0,br BRA,FW,24-019,47,27,0,1,18,8,3,27,2,1,50.0,1,50.0,21,112,67,1,1,1,2,0,23,4,Evanilson,30.0,br BRA,FW,24-019,47,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,100.0
J3,David Carmo,Porto,Champions League,4.0,ao ANG,CB,24-098,90,0,0,0,0,1,0,1,0,61,2,2,3,0.0,0.0,0.0,0,0,32,43,74.4,3,33,0,1,1,David Carmo,4.0,ao ANG,CB,24-098,90,32,43,74.4,667,235,8,9,88.9,21,26,80.8,3,6,50.0,0,0.0,0.0,0,2,1,0,3,David Carmo,4.0,ao ANG,CB,24-098,90,43,40,2,1,0,0,0,0,0,0,0,0,32,1,1,David Carmo,4.0,ao ANG,CB,24-098,90,2,0,2,0,0,0,0,,0,3,1,2,2,4,9,0,David Carmo,4.0,ao ANG,CB,24-098,90,61,15,39,20,2,2,61,1,1,100.0,0,0.0,33,156,41,0,0,0,0,0,35,0,David Carmo,4.0,ao ANG,CB,24-098,90,1,0,0,1,0,0,0,2,0,0,0,0,1,4,0,100.0
J3,Pepe,Porto,Champions League,3.0,pt POR,CB,40-241,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,1,0,44,54,81.5,1,46,1,0,0,Pepe,3.0,pt POR,CB,40-241,90,44,54,81.5,858,323,17,19,89.5,23,25,92.0,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Pepe,3.0,pt POR,CB,40-241,90,54,48,6,6,0,2,0,0,0,0,0,0,44,0,1,Pepe,3.0,pt POR,CB,40-241,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,8,0,Pepe,3.0,pt POR,CB,40-241,90,69,10,44,24,3,1,69,0,0,,0,,46,209,56,1,0,0,1,2,40,0,Pepe,3.0,pt POR,CB,40-241,90,0,0,0,0,1,0,0,3,1,0,0,0,6,1,1,50.0
