Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-257,90,0,0,0,0,1,1,0,0,67,2,0,7,0.1,0.1,0.0,0,0,42,49,85.7,0,29,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-257,90,42,49,85.7,665,200,19,21,90.5,20,21,95.2,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-257,90,49,41,7,2,0,0,0,0,0,0,0,0,42,1,1,Lorenzo Pirola,98.0,it ITA,CB,21-257,90,2,2,2,0,0,1,2,50.0,1,7,4,3,0,2,6,0,Lorenzo Pirola,98.0,it ITA,CB,21-257,90,67,20,47,17,3,2,67,0,0,,0,,29,130,74,0,0,0,0,1,37,0,Lorenzo Pirola,98.0,it ITA,CB,21-257,90,0,0,0,2,1,0,0,0,2,0,0,0,2,2,1,66.7
J11,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-232,68,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,28,38,73.7,2,21,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-232,68,28,38,73.7,521,156,8,11,72.7,18,21,85.7,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Federico Fazio,17.0,ar ARG,CB,36-232,68,38,35,2,2,0,0,0,0,0,0,0,0,28,1,0,Federico Fazio,17.0,ar ARG,CB,36-232,68,3,1,2,1,0,2,3,66.7,1,1,1,0,1,4,2,0,Federico Fazio,17.0,ar ARG,CB,36-232,68,47,5,20,26,1,0,47,0,0,,0,,21,94,34,0,0,0,1,0,23,0,Federico Fazio,17.0,ar ARG,CB,36-232,68,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,50.0
J11,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-191,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,10,0,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-191,22,10,14,71.4,172,41,4,5,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Flavius Daniliuc,5.0,at AUT,CB,22-191,22,14,12,2,0,0,0,0,2,0,0,0,0,10,0,1,Flavius Daniliuc,5.0,at AUT,CB,22-191,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-191,22,14,1,6,7,1,0,14,0,0,,0,,10,62,27,0,0,0,0,0,8,0,Flavius Daniliuc,5.0,at AUT,CB,22-191,22,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J11,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,RB,28-100,80,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.0,0,0,26,36,72.2,6,17,1,3,2,Pasquale Mazzocchi,30.0,it ITA,RB,28-100,80,26,36,72.2,394,121,15,17,88.2,9,11,81.8,2,7,28.6,0,0.0,0.0,0,3,0,0,6,Pasquale Mazzocchi,30.0,it ITA,RB,28-100,80,36,28,8,2,0,0,2,6,0,0,0,0,26,0,1,Pasquale Mazzocchi,30.0,it ITA,RB,28-100,80,3,2,0,2,1,3,3,100.0,0,0,0,0,0,3,4,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-100,80,43,4,11,28,8,0,43,3,2,66.7,1,33.3,17,116,98,1,2,0,0,1,21,2,Pasquale Mazzocchi,30.0,it ITA,RB,28-100,80,1,0,0,4,1,0,2,0,2,0,0,0,5,2,2,50.0
J11,Erik Botheim,Salernitana,Serie A,11.0,no NOR,RB,23-298,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Erik Botheim,11.0,no NOR,RB,23-298,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Botheim,11.0,no NOR,RB,23-298,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Erik Botheim,11.0,no NOR,RB,23-298,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Botheim,11.0,no NOR,RB,23-298,10,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Erik Botheim,11.0,no NOR,RB,23-298,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,23-259,67,1,0,0,0,6,4,0,0,33,1,0,1,0.5,0.5,0.2,5,0,19,21,90.5,1,19,0,1,0,Giacomo Raspadori,81.0,it ITA,FW,23-259,67,19,21,90.5,278,35,9,10,90.0,10,11,90.9,0,0,,0,0.2,0.2,2,1,0,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-259,67,21,20,1,0,0,0,1,0,0,0,0,0,19,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-259,67,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-259,67,33,0,2,12,19,10,33,1,0,0.0,1,100.0,19,68,18,0,0,0,2,1,24,7,Giacomo Raspadori,81.0,it ITA,FW,23-259,67,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0.0
J11,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-122,23,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,1,2,1,Giovanni Simeone,18.0,ar ARG,FW,28-122,23,4,5,80.0,60,12,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-122,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-122,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giovanni Simeone,18.0,ar ARG,FW,28-122,23,11,1,2,5,4,0,11,2,1,50.0,1,50.0,7,47,15,1,1,0,1,0,8,3,Giovanni Simeone,18.0,ar ARG,FW,28-122,23,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,50.0
J11,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-265,68,0,0,0,0,4,0,0,0,50,0,1,1,0.2,0.2,0.1,7,0,29,36,80.6,3,26,6,9,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-265,68,29,36,80.6,495,105,17,18,94.4,5,8,62.5,6,9,66.7,0,0.1,0.1,2,4,0,0,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-265,68,36,32,4,1,0,4,2,0,3,2,0,0,29,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-265,68,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-265,68,50,1,5,26,21,7,50,9,3,33.3,5,55.6,26,256,176,6,2,3,0,0,38,8,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-265,68,0,0,0,0,6,0,2,1,0,0,0,0,6,2,0,100.0
J11,Elif Elmas,Napoli,Serie A,7.0,mk MKD,LW,24-041,22,1,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,15,16,93.8,1,12,3,0,0,Elif Elmas,7.0,mk MKD,LW,24-041,22,15,16,93.8,158,31,12,12,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Elif Elmas,7.0,mk MKD,LW,24-041,22,16,15,0,0,0,0,0,0,0,0,0,0,15,1,0,Elif Elmas,7.0,mk MKD,LW,24-041,22,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Elif Elmas,7.0,mk MKD,LW,24-041,22,21,0,1,9,12,1,21,0,0,,0,,12,129,95,3,3,1,2,2,17,3,Elif Elmas,7.0,mk MKD,LW,24-041,22,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J11,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-093,76,0,0,0,0,3,1,0,0,53,1,0,0,0.2,0.2,0.2,8,0,37,45,82.2,6,32,5,3,3,Matteo Politano,21.0,it ITA,RW,30-093,76,37,45,82.2,578,169,19,20,95.0,11,13,84.6,5,7,71.4,0,0.2,0.2,5,3,1,0,6,Matteo Politano,21.0,it ITA,RW,30-093,76,45,42,2,0,0,1,1,1,1,0,1,0,37,1,0,Matteo Politano,21.0,it ITA,RW,30-093,76,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Matteo Politano,21.0,it ITA,RW,30-093,76,53,0,3,23,29,4,53,3,3,100.0,0,0.0,32,237,131,5,1,2,1,1,37,5,Matteo Politano,21.0,it ITA,RW,30-093,76,0,0,0,0,2,1,1,0,1,0,0,0,7,1,2,33.3
J11,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,RW,23-248,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,6,1,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-248,14,7,7,100.0,111,29,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jesper Lindstrøm,29.0,dk DEN,RW,23-248,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-248,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-248,14,9,0,0,6,3,0,9,1,0,0.0,1,100.0,6,40,29,1,1,0,1,1,10,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-248,14,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J11,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-168,85,0,0,0,0,1,1,0,0,68,4,0,2,0.0,0.0,0.2,4,0,42,52,80.8,6,28,4,3,0,Piotr Zieliński,20.0,pl POL,LM,29-168,85,42,52,80.8,601,243,22,23,95.7,15,18,83.3,2,5,40.0,0,0.2,0.4,3,6,1,0,6,Piotr Zieliński,20.0,pl POL,LM,29-168,85,52,46,6,1,0,0,3,0,5,0,3,0,42,0,2,Piotr Zieliński,20.0,pl POL,LM,29-168,85,4,3,0,4,0,1,3,33.3,2,2,0,2,0,4,2,0,Piotr Zieliński,20.0,pl POL,LM,29-168,85,68,2,10,35,23,3,68,3,0,0.0,3,100.0,28,147,82,4,2,1,1,1,46,2,Piotr Zieliński,20.0,pl POL,LM,29-168,85,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,100.0
J11,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-086,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,1,Jens Cajuste,24.0,se SWE,LM,24-086,5,1,3,33.3,36,36,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-086,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jens Cajuste,24.0,se SWE,LM,24-086,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jens Cajuste,24.0,se SWE,LM,24-086,5,6,1,3,3,0,0,6,2,1,50.0,1,50.0,4,14,3,0,0,0,0,0,3,0,Jens Cajuste,24.0,se SWE,LM,24-086,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J11,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,28-344,90,0,1,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.2,3,1,62,69,89.9,6,31,2,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-344,90,62,69,89.9,964,307,29,30,96.7,27,28,96.4,4,6,66.7,1,0.2,0.2,1,7,1,0,6,Stanislav Lobotka,68.0,sk SVK,CM,28-344,90,69,66,2,2,1,0,0,0,0,0,0,0,62,1,0,Stanislav Lobotka,68.0,sk SVK,CM,28-344,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-344,90,72,1,13,54,8,0,72,0,0,,0,,31,162,64,2,1,0,0,0,54,0,Stanislav Lobotka,68.0,sk SVK,CM,28-344,90,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,100.0
J11,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,27-353,90,0,0,0,0,2,0,0,0,89,5,1,2,0.1,0.1,0.1,3,0,63,70,90.0,3,38,1,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-353,90,63,70,90.0,814,201,37,40,92.5,21,22,95.5,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-353,90,70,67,3,3,0,0,0,0,0,0,0,0,63,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-353,90,5,0,1,1,3,4,7,57.1,3,2,0,2,1,6,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-353,90,89,3,21,46,22,2,89,1,1,100.0,0,0.0,38,181,46,1,2,0,3,1,63,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-353,90,0,0,0,1,1,0,0,1,0,0,0,0,8,0,2,0.0
J11,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-004,90,0,1,0,0,0,0,0,0,73,9,1,2,0.0,0.0,0.1,1,1,48,57,84.2,3,19,1,0,0,Mathías Olivera,17.0,uy URU,LB,26-004,90,48,57,84.2,569,174,32,34,94.1,9,12,75.0,2,3,66.7,1,0.1,0.0,1,0,0,0,3,Mathías Olivera,17.0,uy URU,LB,26-004,90,57,48,9,4,0,1,1,5,0,0,0,0,48,0,2,Mathías Olivera,17.0,uy URU,LB,26-004,90,9,4,6,2,1,4,4,100.0,0,2,0,2,1,10,3,0,Mathías Olivera,17.0,uy URU,LB,26-004,90,73,5,25,37,11,1,73,0,0,,0,,19,115,41,1,0,0,1,0,37,3,Mathías Olivera,17.0,uy URU,LB,26-004,90,0,0,0,0,2,0,1,1,4,0,0,0,9,3,1,75.0
J11,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-341,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,44,56,78.6,1,29,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-341,90,44,56,78.6,643,304,19,21,90.5,21,24,87.5,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,23-341,90,56,55,0,0,0,0,0,0,0,0,0,0,44,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-341,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,6,0,Leo Skiri Østigård,55.0,no NOR,CB,23-341,90,65,11,31,32,2,1,65,0,0,,0,,29,140,61,0,0,0,0,0,44,0,Leo Skiri Østigård,55.0,no NOR,CB,23-341,90,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,100.0
J11,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-253,90,0,0,0,0,1,1,0,0,70,2,0,2,0.1,0.1,0.0,0,0,47,61,77.0,5,33,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-253,90,47,61,77.0,889,331,17,21,81.0,27,30,90.0,3,10,30.0,0,0.0,0.0,0,2,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,29-253,90,61,58,3,3,0,2,0,0,0,0,0,0,47,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-253,90,2,2,0,2,0,2,2,100.0,0,2,2,0,0,2,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-253,90,70,8,32,37,2,1,70,0,0,,0,,33,192,129,1,0,0,0,0,44,0,Amir Rrahmani,13.0,xk KVX,CB,29-253,90,0,0,0,1,1,0,0,0,2,0,0,0,5,6,3,66.7
