Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Dominique Heintz,Köln,Bundesliga,3.0,de GER,LB,30-172,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dominique Heintz,3.0,de GER,LB,30-172,2,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominique Heintz,3.0,de GER,LB,30-172,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Dominique Heintz,3.0,de GER,LB,30-172,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominique Heintz,3.0,de GER,LB,30-172,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dominique Heintz,3.0,de GER,LB,30-172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-356,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,2,0,54,65,83.1,1,37,0,0,0,Julian Chabot,24.0,de GER,CB,25-356,90,54,65,83.1,1107,417,16,17,94.1,32,37,86.5,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Julian Chabot,24.0,de GER,CB,25-356,90,65,59,5,3,0,0,0,0,0,0,0,0,54,1,0,Julian Chabot,24.0,de GER,CB,25-356,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Julian Chabot,24.0,de GER,CB,25-356,90,68,6,47,23,0,0,68,0,0,,0,,37,123,46,0,0,0,1,0,49,0,Julian Chabot,24.0,de GER,CB,25-356,90,0,0,0,1,1,0,0,0,1,0,0,0,6,2,2,50.0
J20,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-198,90,0,0,0,0,1,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,42,48,87.5,2,26,0,0,0,Timo Hübers,4.0,de GER,CB,27-198,90,42,48,87.5,905,330,7,8,87.5,30,31,96.8,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Timo Hübers,4.0,de GER,CB,27-198,90,48,46,2,2,0,0,0,0,0,0,0,0,42,0,0,Timo Hübers,4.0,de GER,CB,27-198,90,2,2,1,1,0,2,3,66.7,1,1,1,0,2,4,2,0,Timo Hübers,4.0,de GER,CB,27-198,90,56,4,38,17,1,1,56,0,0,,0,,26,106,69,0,0,0,0,0,37,0,Timo Hübers,4.0,de GER,CB,27-198,90,0,0,0,0,2,1,0,2,2,0,0,0,5,1,1,50.0
J20,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-078,88,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,2,0,23,35,65.7,5,14,1,2,0,Benno Schmitz,2.0,de GER,RB,29-078,88,23,35,65.7,412,183,7,10,70.0,15,16,93.8,1,7,14.3,0,0.0,0.0,1,4,0,0,5,Benno Schmitz,2.0,de GER,RB,29-078,88,35,25,9,1,0,0,3,8,0,0,0,0,23,1,1,Benno Schmitz,2.0,de GER,RB,29-078,88,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,4,0,Benno Schmitz,2.0,de GER,RB,29-078,88,42,4,12,17,14,0,42,2,0,0.0,1,50.0,14,71,41,1,3,0,0,0,26,4,Benno Schmitz,2.0,de GER,RB,29-078,88,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,50.0
J20,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-115,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-115,2,2,2,100.0,32,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rasmus Carstensen,18.0,dk DEN,RB,23-115,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-115,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-115,2,4,0,1,3,0,0,4,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Rasmus Carstensen,18.0,dk DEN,RB,23-115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Sasa Kalajdzic,Eint Frankfurt,Bundesliga,9.0,at AUT,FW,26-211,76,0,0,0,0,1,1,0,0,28,1,2,1,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,1,0,Sasa Kalajdzic,9.0,at AUT,FW,26-211,76,13,17,76.5,181,29,8,9,88.9,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Sasa Kalajdzic,9.0,at AUT,FW,26-211,76,17,15,2,0,1,0,0,0,0,0,0,0,13,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-211,76,1,1,0,1,0,0,0,,0,1,1,0,2,3,2,0,Sasa Kalajdzic,9.0,at AUT,FW,26-211,76,28,3,5,16,8,1,28,1,0,0.0,1,100.0,8,43,15,0,2,0,1,1,16,4,Sasa Kalajdzic,9.0,at AUT,FW,26-211,76,0,0,0,1,2,0,0,2,1,0,0,0,1,4,4,50.0
J20,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-228,14,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,2,2,Hugo Ekitike,11.0,fr FRA,FW,21-228,14,5,6,83.3,72,9,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hugo Ekitike,11.0,fr FRA,FW,21-228,14,6,5,1,0,0,0,0,0,0,0,0,0,5,0,1,Hugo Ekitike,11.0,fr FRA,FW,21-228,14,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-228,14,10,0,1,8,2,1,10,2,2,100.0,0,0.0,3,22,0,0,0,0,1,0,6,0,Hugo Ekitike,11.0,fr FRA,FW,21-228,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,"AM,WB",22-024,76,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,2,0,17,23,73.9,0,13,1,5,0,Ansgar Knauff,36.0,de GER,"AM,WB",22-024,76,17,23,73.9,217,28,10,12,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,"AM,WB",22-024,76,23,20,2,0,0,0,0,2,0,0,0,0,17,1,1,Ansgar Knauff,36.0,de GER,"AM,WB",22-024,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ansgar Knauff,36.0,de GER,"AM,WB",22-024,76,36,0,4,19,13,2,36,5,0,0.0,4,80.0,13,63,28,1,1,0,3,1,22,7,Ansgar Knauff,36.0,de GER,"AM,WB",22-024,76,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J20,Jean Mattéo Bahoya,Eint Frankfurt,Bundesliga,19.0,fr FRA,WB,18-272,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,18-272,14,5,5,100.0,67,9,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,18-272,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,18-272,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,18-272,14,6,0,0,6,0,0,6,0,0,,0,,3,6,4,0,0,0,1,0,6,1,Jean Mattéo Bahoya,19.0,fr FRA,WB,18-272,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,AM,19-221,68,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,12,17,70.6,1,9,1,1,0,Hugo Larsson,16.0,se SWE,AM,19-221,68,12,17,70.6,156,27,7,10,70.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hugo Larsson,16.0,se SWE,AM,19-221,68,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Hugo Larsson,16.0,se SWE,AM,19-221,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hugo Larsson,16.0,se SWE,AM,19-221,68,25,2,5,9,11,2,25,1,0,0.0,1,100.0,9,51,25,1,0,0,2,0,15,5,Hugo Larsson,16.0,se SWE,AM,19-221,68,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J20,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,AM,30-126,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,9,0,0,0,Philipp Max,31.0,de GER,AM,30-126,22,15,16,93.8,244,71,7,7,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Max,31.0,de GER,AM,30-126,22,16,13,3,0,0,0,0,3,0,0,0,0,15,0,0,Philipp Max,31.0,de GER,AM,30-126,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Philipp Max,31.0,de GER,AM,30-126,22,17,0,5,12,1,0,17,0,0,,0,,9,30,4,0,0,0,0,0,11,1,Philipp Max,31.0,de GER,AM,30-126,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J20,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-245,76,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.5,6,0,46,50,92.0,7,28,0,0,0,Mario Götze,27.0,de GER,CM,31-245,76,46,50,92.0,707,175,24,24,100.0,16,19,84.2,4,5,80.0,0,0.5,0.5,5,0,3,0,7,Mario Götze,27.0,de GER,CM,31-245,76,50,47,3,0,0,1,4,0,3,2,1,0,46,0,0,Mario Götze,27.0,de GER,CM,31-245,76,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Mario Götze,27.0,de GER,CM,31-245,76,55,0,13,27,15,1,55,0,0,,0,,28,112,27,0,0,0,0,1,44,2,Mario Götze,27.0,de GER,CM,31-245,76,0,0,0,0,2,0,4,0,1,0,0,0,4,0,0,
J20,Sebastian Rode,Eint Frankfurt,Bundesliga,17.0,de GER,CM,33-115,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Sebastian Rode,17.0,de GER,CM,33-115,14,4,4,100.0,50,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastian Rode,17.0,de GER,CM,33-115,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sebastian Rode,17.0,de GER,CM,33-115,14,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Sebastian Rode,17.0,de GER,CM,33-115,14,5,0,1,4,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,4,1,Sebastian Rode,17.0,de GER,CM,33-115,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J20,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-269,90,0,0,0,0,2,1,0,0,68,0,4,1,0.3,0.3,0.0,0,0,49,58,84.5,2,35,1,2,2,Ellyes Skhiri,15.0,tn TUN,CM,28-269,90,49,58,84.5,848,78,23,24,95.8,19,24,79.2,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Ellyes Skhiri,15.0,tn TUN,CM,28-269,90,58,55,3,3,0,0,1,0,0,0,0,0,49,0,2,Ellyes Skhiri,15.0,tn TUN,CM,28-269,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,1,0,Ellyes Skhiri,15.0,tn TUN,CM,28-269,90,68,3,18,46,5,1,68,2,2,100.0,0,0.0,35,230,78,1,2,0,1,1,49,2,Ellyes Skhiri,15.0,tn TUN,CM,28-269,90,0,0,0,0,1,0,1,4,0,0,0,0,7,0,1,0.0
J20,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,23-094,65,0,0,0,0,2,0,2,1,54,3,1,1,0.0,0.0,0.1,4,0,30,41,73.2,1,29,4,7,4,Niels Nkounkou,29.0,fr FRA,WB,23-094,65,30,41,73.2,459,101,14,19,73.7,13,14,92.9,1,3,33.3,0,0.1,0.0,1,2,0,0,1,Niels Nkounkou,29.0,fr FRA,WB,23-094,65,41,35,6,0,1,0,2,6,0,0,0,0,30,0,3,Niels Nkounkou,29.0,fr FRA,WB,23-094,65,3,1,3,0,0,1,2,50.0,1,1,0,1,1,4,2,0,Niels Nkounkou,29.0,fr FRA,WB,23-094,65,54,5,17,28,11,2,54,7,4,57.1,3,42.9,29,176,118,4,1,1,0,0,30,1,Niels Nkounkou,29.0,fr FRA,WB,23-094,65,2,1,1,3,0,0,2,1,1,0,0,0,3,1,1,50.0
J20,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,23-074,45,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,0,3,2,Junior Dina Ebimbe,26.0,fr FRA,WB,23-074,45,9,12,75.0,121,18,6,7,85.7,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-074,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-074,45,2,2,0,1,1,2,4,50.0,2,0,0,0,1,3,2,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-074,45,20,2,4,9,7,0,20,3,2,66.7,1,33.3,12,60,4,0,1,0,2,0,15,3,Junior Dina Ebimbe,26.0,fr FRA,WB,23-074,45,0,0,0,2,0,0,0,1,2,0,0,0,1,0,2,0.0
J20,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,21-067,45,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.1,3,0,25,34,73.5,1,16,0,1,0,Fares Chaïbi,8.0,dz ALG,AM,21-067,45,25,34,73.5,471,116,7,8,87.5,14,17,82.4,3,5,60.0,0,0.1,0.4,2,0,0,0,1,Fares Chaïbi,8.0,dz ALG,AM,21-067,45,34,26,8,2,0,0,6,2,4,2,2,0,25,0,3,Fares Chaïbi,8.0,dz ALG,AM,21-067,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,21-067,45,38,0,3,26,10,0,38,1,0,0.0,1,100.0,16,56,9,0,1,0,1,0,26,2,Fares Chaïbi,8.0,dz ALG,AM,21-067,45,0,0,0,1,0,1,6,0,0,0,0,0,1,1,1,50.0
J20,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,CB,23-170,90,0,0,0,0,0,0,0,0,101,1,3,1,0.0,0.0,0.0,1,0,91,97,93.8,6,53,0,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-170,90,91,97,93.8,1614,664,32,35,91.4,52,53,98.1,5,7,71.4,0,0.0,0.0,0,2,0,0,6,Hrvoje Smolčić,5.0,hr CRO,CB,23-170,90,97,94,3,2,0,0,0,0,0,0,0,0,91,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-170,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,1,1,Hrvoje Smolčić,5.0,hr CRO,CB,23-170,90,101,9,46,56,0,0,101,0,0,,0,,53,319,191,0,0,0,0,0,86,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-170,90,0,0,0,2,1,0,0,3,1,0,0,0,3,1,1,50.0
J20,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-201,90,0,0,0,0,2,0,0,0,88,2,1,0,0.3,0.3,0.0,0,0,69,80,86.3,3,46,1,0,0,Robin Koch,4.0,de GER,CB,27-201,90,69,80,86.3,1406,441,14,14,100.0,47,55,85.5,7,10,70.0,0,0.0,0.0,0,3,0,0,3,Robin Koch,4.0,de GER,CB,27-201,90,80,78,2,2,0,0,0,0,0,0,0,0,69,0,0,Robin Koch,4.0,de GER,CB,27-201,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Robin Koch,4.0,de GER,CB,27-201,90,88,8,36,50,2,2,88,0,0,,0,,46,174,103,1,0,0,2,0,60,0,Robin Koch,4.0,de GER,CB,27-201,90,0,0,0,0,0,0,0,1,2,0,0,0,3,4,1,80.0
