Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Famara Diedhiou,Granada,La Liga,19.0,sn SEN,LB,30-277,8,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,2,1,3,5,60.0,0,2,0,0,0,Famara Diedhiou,19.0,sn SEN,LB,30-277,8,3,5,60.0,37,11,2,2,100.0,1,2,50.0,0,0,,1,0.2,0.2,1,0,0,0,0,Famara Diedhiou,19.0,sn SEN,LB,30-277,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Famara Diedhiou,19.0,sn SEN,LB,30-277,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,LB,30-277,8,5,0,0,2,3,1,5,0,0,,0,,2,15,2,0,0,0,0,0,5,3,Famara Diedhiou,19.0,sn SEN,LB,30-277,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,30-355,90,0,1,0,0,3,0,0,0,58,2,1,1,0.2,0.2,0.7,2,1,45,47,95.7,1,26,0,0,0,Ignasi Miquel,14.0,es ESP,CB,30-355,90,45,47,95.7,940,311,11,11,100.0,29,30,96.7,5,6,83.3,1,0.7,0.0,1,3,0,0,1,Ignasi Miquel,14.0,es ESP,CB,30-355,90,47,43,4,4,0,0,0,0,0,0,0,0,45,0,0,Ignasi Miquel,14.0,es ESP,CB,30-355,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,4,0,Ignasi Miquel,14.0,es ESP,CB,30-355,90,58,9,40,19,3,3,58,0,0,,0,,26,158,114,0,0,0,0,0,38,0,Ignasi Miquel,14.0,es ESP,CB,30-355,90,0,0,0,2,1,0,0,1,2,0,0,0,5,4,0,100.0
J5,Víctor Díaz,Granada,La Liga,16.0,es ESP,CB,35-098,60,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,20,32,62.5,1,19,0,1,1,Víctor Díaz,16.0,es ESP,CB,35-098,60,20,32,62.5,423,120,4,5,80.0,12,14,85.7,4,10,40.0,0,0.0,0.0,0,0,0,0,1,Víctor Díaz,16.0,es ESP,CB,35-098,60,32,29,3,3,0,0,0,0,0,0,0,0,20,0,3,Víctor Díaz,16.0,es ESP,CB,35-098,60,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,2,0,Víctor Díaz,16.0,es ESP,CB,35-098,60,37,3,24,11,2,1,37,1,1,100.0,0,0.0,19,74,55,0,0,0,0,0,23,0,Víctor Díaz,16.0,es ESP,CB,35-098,60,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J5,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-007,30,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,3,6,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-007,30,11,16,68.8,250,102,4,5,80.0,3,4,75.0,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Raúl Torrente,28.0,es ESP,CB,22-007,30,16,13,3,2,0,0,0,1,0,0,0,0,11,0,0,Raúl Torrente,28.0,es ESP,CB,22-007,30,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Raúl Torrente,28.0,es ESP,CB,22-007,30,19,0,10,8,1,0,19,0,0,,0,,6,54,43,0,0,0,0,0,9,0,Raúl Torrente,28.0,es ESP,CB,22-007,30,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,50.0
J5,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-208,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.4,3,0,24,33,72.7,3,15,2,0,0,Ricard Sánchez,12.0,es ESP,RB,23-208,90,24,33,72.7,436,237,13,15,86.7,9,13,69.2,2,4,50.0,0,0.4,0.4,3,3,4,4,3,Ricard Sánchez,12.0,es ESP,RB,23-208,90,33,22,10,0,0,0,7,10,0,0,0,0,24,1,0,Ricard Sánchez,12.0,es ESP,RB,23-208,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Ricard Sánchez,12.0,es ESP,RB,23-208,90,40,2,12,8,20,3,40,0,0,,0,,15,126,68,2,2,0,2,1,20,2,Ricard Sánchez,12.0,es ESP,RB,23-208,90,0,0,0,1,0,0,7,1,1,0,0,0,2,0,0,
J5,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-089,70,0,1,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.8,1,1,12,16,75.0,0,16,1,1,1,Artem Dovbyk,9.0,ua UKR,FW,26-089,70,12,16,75.0,154,7,8,10,80.0,4,4,100.0,0,0,,1,0.8,0.5,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-089,70,16,14,1,0,0,0,0,0,0,0,0,0,12,1,1,Artem Dovbyk,9.0,ua UKR,FW,26-089,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Artem Dovbyk,9.0,ua UKR,FW,26-089,70,25,2,2,9,14,4,25,1,1,100.0,0,0.0,16,82,22,1,1,0,2,4,19,2,Artem Dovbyk,9.0,ua UKR,FW,26-089,70,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25.0
J5,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,36-341,20,0,1,0,0,3,2,0,0,9,0,0,0,1.0,1.0,0.2,0,0,4,5,80.0,0,4,1,0,0,Cristhian Stuani,7.0,uy URU,FW,36-341,20,4,5,80.0,80,8,1,1,100.0,2,2,100.0,1,1,100.0,1,0.2,0.0,1,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,36-341,20,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Cristhian Stuani,7.0,uy URU,FW,36-341,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,36-341,20,9,0,0,3,6,3,9,0,0,,0,,4,24,7,1,0,1,0,0,7,2,Cristhian Stuani,7.0,uy URU,FW,36-341,20,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,40.0
J5,Sávio,Girona,La Liga,16.0,br BRA,LM,19-161,89,1,1,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.0,3,2,29,37,78.4,5,41,6,5,4,Sávio,16.0,br BRA,LM,19-161,89,29,37,78.4,421,117,19,22,86.4,8,10,80.0,1,3,33.3,1,0.0,0.1,1,1,2,0,5,Sávio,16.0,br BRA,LM,19-161,89,37,37,0,0,0,0,2,0,0,0,0,0,29,0,0,Sávio,16.0,br BRA,LM,19-161,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sávio,16.0,br BRA,LM,19-161,89,45,0,1,18,28,4,45,5,4,80.0,0,0.0,41,393,234,6,5,2,1,3,36,7,Sávio,16.0,br BRA,LM,19-161,89,0,0,0,0,2,3,2,0,0,0,0,0,7,0,0,
J5,Valery Fernández,Girona,La Liga,11.0,es ESP,LM,23-299,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valery Fernández,11.0,es ESP,LM,23-299,1,2,2,100.0,27,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LM,23-299,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Valery Fernández,11.0,es ESP,LM,23-299,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LM,23-299,1,2,0,1,1,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LM,23-299,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Aleix García,Girona,La Liga,14.0,es ESP,CM,26-082,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,2,1,63,71,88.7,4,49,1,3,2,Aleix García,14.0,es ESP,CM,26-082,90,63,71,88.7,1097,248,35,37,94.6,13,13,100.0,12,16,75.0,0,0.0,0.2,0,7,0,0,4,Aleix García,14.0,es ESP,CM,26-082,90,71,61,9,6,0,1,6,0,3,1,2,0,63,1,1,Aleix García,14.0,es ESP,CM,26-082,90,3,3,1,2,0,3,4,75.0,1,0,0,0,0,3,2,0,Aleix García,14.0,es ESP,CM,26-082,90,78,3,14,47,17,0,78,3,2,66.7,1,33.3,49,247,113,1,3,0,1,1,50,1,Aleix García,14.0,es ESP,CM,26-082,90,0,0,0,2,0,0,6,0,3,0,0,0,11,1,0,100.0
J5,Iván Martín,Girona,La Liga,23.0,es ESP,CM,24-216,70,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,24,26,92.3,2,25,0,0,0,Iván Martín,23.0,es ESP,CM,24-216,70,24,26,92.3,361,74,12,14,85.7,11,11,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Iván Martín,23.0,es ESP,CM,24-216,70,26,25,1,0,0,0,0,0,0,0,0,0,24,0,0,Iván Martín,23.0,es ESP,CM,24-216,70,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,0,0,Iván Martín,23.0,es ESP,CM,24-216,70,34,1,6,15,13,2,34,0,0,,0,,25,117,32,0,1,0,2,0,25,1,Iván Martín,23.0,es ESP,CM,24-216,70,0,0,0,3,2,0,0,0,1,0,0,0,2,0,1,0.0
J5,Yangel Herrera,Girona,La Liga,21.0,ve VEN,CM,25-247,20,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,14,1,1,1,Yangel Herrera,21.0,ve VEN,CM,25-247,20,11,13,84.6,136,21,9,10,90.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yangel Herrera,21.0,ve VEN,CM,25-247,20,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Yangel Herrera,21.0,ve VEN,CM,25-247,20,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Yangel Herrera,21.0,ve VEN,CM,25-247,20,15,0,1,12,2,0,15,1,1,100.0,0,0.0,14,46,19,1,1,0,1,1,13,2,Yangel Herrera,21.0,ve VEN,CM,25-247,20,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RM,25-307,67,1,0,0,0,2,1,0,0,26,2,0,2,0.5,0.5,0.0,2,0,12,16,75.0,1,15,0,2,1,Viktor Tsyhankov,8.0,ua UKR,RM,25-307,67,12,16,75.0,204,56,8,8,100.0,0,1,0.0,3,5,60.0,0,0.0,0.0,1,0,0,0,1,Viktor Tsyhankov,8.0,ua UKR,RM,25-307,67,16,14,2,0,0,0,2,0,2,0,2,0,12,0,1,Viktor Tsyhankov,8.0,ua UKR,RM,25-307,67,2,1,1,0,1,2,2,100.0,0,2,0,2,0,2,0,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-307,67,26,0,3,8,15,1,26,2,1,50.0,1,50.0,15,77,17,0,0,0,3,0,13,4,Viktor Tsyhankov,8.0,ua UKR,RM,25-307,67,0,0,0,4,1,0,2,0,1,0,0,0,5,0,1,0.0
J5,Portu,Girona,La Liga,24.0,es ESP,RM,31-120,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.5,1,0,7,9,77.8,0,12,0,0,0,Portu,24.0,es ESP,RM,31-120,23,7,9,77.8,105,8,4,5,80.0,3,4,75.0,0,0,,0,0.5,0.2,1,0,0,0,0,Portu,24.0,es ESP,RM,31-120,23,9,9,0,0,1,0,0,0,0,0,0,0,7,0,0,Portu,24.0,es ESP,RM,31-120,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Portu,24.0,es ESP,RM,31-120,23,11,0,0,4,7,0,11,0,0,,0,,12,62,38,0,2,0,0,1,12,0,Portu,24.0,es ESP,RM,31-120,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J5,David López,Girona,La Liga,5.0,es ESP,DM,33-344,90,1,0,0,0,1,1,0,0,72,4,2,1,0.8,0.8,0.0,0,0,57,60,95.0,6,52,1,0,0,David López,5.0,es ESP,DM,33-344,90,57,60,95.0,1073,428,20,20,100.0,31,32,96.9,5,7,71.4,0,0.0,0.0,0,3,0,0,6,David López,5.0,es ESP,DM,33-344,90,60,58,2,2,0,1,0,0,0,0,0,0,57,0,0,David López,5.0,es ESP,DM,33-344,90,4,1,1,3,0,1,1,100.0,0,1,1,0,2,6,1,0,David López,5.0,es ESP,DM,33-344,90,72,6,30,41,1,1,72,0,0,,0,,52,246,86,1,0,0,1,0,52,0,David López,5.0,es ESP,DM,33-344,90,0,0,0,1,0,0,0,2,1,0,0,0,4,0,2,0.0
J5,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-053,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.5,4,1,48,55,87.3,4,38,2,1,1,Miguel Gutiérrez,3.0,es ESP,LB,22-053,90,48,55,87.3,742,219,28,31,90.3,17,19,89.5,3,4,75.0,0,0.5,0.2,2,2,2,1,4,Miguel Gutiérrez,3.0,es ESP,LB,22-053,90,55,42,13,1,0,0,2,12,0,0,0,0,48,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-053,90,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Miguel Gutiérrez,3.0,es ESP,LB,22-053,90,61,3,16,21,25,1,61,1,1,100.0,0,0.0,38,177,68,2,1,0,2,1,38,3,Miguel Gutiérrez,3.0,es ESP,LB,22-053,90,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,
J5,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-193,89,0,0,0,0,1,0,0,0,74,1,0,1,0.0,0.0,0.1,4,1,51,62,82.3,4,56,0,2,1,Daley Blind,17.0,nl NED,CB,33-193,89,51,62,82.3,907,404,23,24,95.8,24,26,92.3,3,6,50.0,0,0.1,0.1,2,10,1,0,4,Daley Blind,17.0,nl NED,CB,33-193,89,62,58,2,1,0,0,1,1,0,0,0,0,51,2,2,Daley Blind,17.0,nl NED,CB,33-193,89,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,5,0,Daley Blind,17.0,nl NED,CB,33-193,89,74,5,22,36,16,2,74,2,1,50.0,1,50.0,56,225,105,0,1,0,0,1,53,1,Daley Blind,17.0,nl NED,CB,33-193,89,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J5,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-141,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Juanpe,15.0,es ESP,CB,32-141,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-141,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-141,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Juanpe,15.0,es ESP,CB,32-141,1,4,3,4,0,0,0,4,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Juanpe,15.0,es ESP,CB,32-141,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Eric García,Girona,La Liga,25.0,es ESP,CB,22-252,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,36,43,83.7,3,38,0,0,0,Eric García,25.0,es ESP,CB,22-252,90,36,43,83.7,711,288,15,15,100.0,17,18,94.4,4,10,40.0,0,0.0,0.0,0,4,0,0,3,Eric García,25.0,es ESP,CB,22-252,90,43,40,3,1,0,2,0,2,0,0,0,0,36,0,0,Eric García,25.0,es ESP,CB,22-252,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,4,0,Eric García,25.0,es ESP,CB,22-252,90,51,3,22,26,3,0,51,0,0,,0,,38,227,156,0,2,0,1,0,37,0,Eric García,25.0,es ESP,CB,22-252,90,0,0,0,2,1,0,0,0,2,0,0,0,3,0,3,0.0
