Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,24-137,90,0,0,0,0,1,0,0,0,110,0,2,3,0.1,0.1,0.2,2,0,83,96,86.5,7,84,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-137,90,83,96,86.5,1414,671,42,43,97.7,35,38,92.1,6,15,40.0,0,0.2,0.0,1,7,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-137,90,96,92,4,3,0,2,0,0,0,0,0,0,83,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-137,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-137,90,110,11,37,69,4,2,110,0,0,,0,,84,357,216,1,0,0,3,0,80,0,Nico Schlotterbeck,4.0,de GER,CB,24-137,90,0,0,0,0,1,0,0,2,0,0,0,0,11,0,1,0.0
J14,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-122,90,0,1,0,0,0,0,0,0,90,4,2,1,0.0,0.0,0.0,1,1,72,81,88.9,3,70,2,0,0,Mats Hummels,15.0,de GER,CB,35-122,90,72,81,88.9,1476,544,18,20,90.0,45,46,97.8,9,12,75.0,1,0.0,0.0,1,5,1,0,3,Mats Hummels,15.0,de GER,CB,35-122,90,81,76,4,3,0,0,0,1,0,0,0,0,72,1,2,Mats Hummels,15.0,de GER,CB,35-122,90,4,2,3,1,0,3,3,100.0,0,1,1,0,2,6,5,0,Mats Hummels,15.0,de GER,CB,35-122,90,90,8,37,53,0,0,90,0,0,,0,,70,335,157,2,0,0,0,0,63,0,Mats Hummels,15.0,de GER,CB,35-122,90,0,0,0,0,0,0,0,2,2,0,0,1,6,1,0,100.0
J14,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,26-151,90,0,0,0,0,1,0,1,0,76,3,0,1,0.0,0.0,0.0,2,1,58,65,89.2,3,51,3,1,0,Julian Ryerson,26.0,no NOR,RB,26-151,90,58,65,89.2,878,218,27,27,100.0,26,29,89.7,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Julian Ryerson,26.0,no NOR,RB,26-151,90,65,57,8,0,0,0,2,8,0,0,0,0,58,0,1,Julian Ryerson,26.0,no NOR,RB,26-151,90,3,3,2,1,0,3,4,75.0,1,1,0,1,0,3,1,0,Julian Ryerson,26.0,no NOR,RB,26-151,90,76,3,18,39,19,1,76,1,0,0.0,1,100.0,51,315,129,3,4,0,4,0,51,0,Julian Ryerson,26.0,no NOR,RB,26-151,90,1,0,0,1,0,0,2,0,3,0,0,0,5,0,1,0.0
J14,Antoine Griezmann,Atlético Madrid,Champions League,7.0,fr FRA,FW,33-026,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.8,4,0,49,58,84.5,7,30,7,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-026,90,49,58,84.5,718,195,32,32,100.0,13,20,65.0,4,6,66.7,0,0.8,0.1,4,2,3,0,7,Antoine Griezmann,7.0,fr FRA,FW,33-026,90,58,50,8,2,0,0,5,0,2,0,1,0,49,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-026,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Antoine Griezmann,7.0,fr FRA,FW,33-026,90,67,2,8,42,19,1,67,0,0,,0,,30,248,158,7,2,0,1,1,44,3,Antoine Griezmann,7.0,fr FRA,FW,33-026,90,0,0,0,1,0,0,5,1,0,0,0,0,7,3,2,60.0
J14,Álvaro Morata,Atlético Madrid,Champions League,19.0,es ESP,FW,31-176,45,0,0,0,0,2,0,0,0,24,2,0,0,0.7,0.7,0.0,0,0,13,16,81.3,0,12,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-176,45,13,16,81.3,151,1,10,12,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-176,45,16,15,1,0,0,0,1,0,0,0,0,0,13,0,0,Álvaro Morata,19.0,es ESP,FW,31-176,45,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Álvaro Morata,19.0,es ESP,FW,31-176,45,24,0,2,14,8,3,24,0,0,,0,,12,112,75,1,1,1,3,1,17,4,Álvaro Morata,19.0,es ESP,FW,31-176,45,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,100.0
J14,Ángel Correa,Atlético Madrid,Champions League,10.0,ar ARG,FW,29-038,45,1,0,0,0,4,1,0,0,16,0,0,0,1.1,1.1,0.1,4,1,8,12,66.7,3,8,1,1,1,Ángel Correa,10.0,ar ARG,FW,29-038,45,8,12,66.7,113,13,6,7,85.7,2,4,50.0,0,1,0.0,0,0.1,0.1,1,0,3,0,3,Ángel Correa,10.0,ar ARG,FW,29-038,45,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Ángel Correa,10.0,ar ARG,FW,29-038,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-038,45,16,0,1,4,11,8,16,1,1,100.0,0,0.0,8,47,33,1,0,1,0,0,12,5,Ángel Correa,10.0,ar ARG,FW,29-038,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Rodrigo De Paul,Atlético Madrid,Champions League,5.0,ar ARG,CM,29-328,83,0,0,0,0,2,1,0,0,50,1,1,2,0.1,0.1,0.0,0,0,29,37,78.4,2,31,2,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-328,83,29,37,78.4,437,101,16,17,94.1,12,15,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Rodrigo De Paul,5.0,ar ARG,CM,29-328,83,37,36,0,0,0,0,1,0,0,0,0,0,29,1,1,Rodrigo De Paul,5.0,ar ARG,CM,29-328,83,1,0,0,1,0,0,0,,0,2,0,2,1,2,2,0,Rodrigo De Paul,5.0,ar ARG,CM,29-328,83,50,3,11,27,12,2,50,1,0,0.0,1,100.0,31,166,88,2,4,0,1,1,39,2,Rodrigo De Paul,5.0,ar ARG,CM,29-328,83,0,0,0,0,3,0,1,1,0,0,0,0,6,0,0,
J14,Saúl Ñíguez,Atlético Madrid,Champions League,8.0,es ESP,WB,29-147,7,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Saúl Ñíguez,8.0,es ESP,WB,29-147,7,1,1,100.0,7,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,WB,29-147,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Saúl Ñíguez,8.0,es ESP,WB,29-147,7,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Saúl Ñíguez,8.0,es ESP,WB,29-147,7,7,1,5,1,1,0,7,1,0,0.0,1,100.0,3,14,0,0,0,0,0,0,1,0,Saúl Ñíguez,8.0,es ESP,WB,29-147,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J14,Koke,Atlético Madrid,Champions League,6.0,es ESP,CM,32-099,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.5,1,0,51,61,83.6,4,40,1,0,0,Koke,6.0,es ESP,CM,32-099,90,51,61,83.6,750,259,30,32,93.8,19,21,90.5,1,6,16.7,0,0.5,0.2,1,5,0,0,4,Koke,6.0,es ESP,CM,32-099,90,61,58,3,3,1,0,1,0,0,0,0,0,51,0,0,Koke,6.0,es ESP,CM,32-099,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,0,0,Koke,6.0,es ESP,CM,32-099,90,66,3,24,38,4,0,66,0,0,,0,,40,223,105,1,0,0,1,0,53,0,Koke,6.0,es ESP,CM,32-099,90,0,0,0,1,2,0,1,0,1,0,0,0,5,0,0,
J14,Marcos Llorente,Atlético Madrid,Champions League,14.0,es ESP,"WB,CM",29-077,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,1,0,49,59,83.1,5,37,1,0,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-077,90,49,59,83.1,789,225,19,23,82.6,27,31,87.1,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Marcos Llorente,14.0,es ESP,"WB,CM",29-077,90,59,56,3,0,0,0,1,3,0,0,0,0,49,0,1,Marcos Llorente,14.0,es ESP,"WB,CM",29-077,90,4,4,4,0,0,2,4,50.0,2,1,0,1,1,5,1,0,Marcos Llorente,14.0,es ESP,"WB,CM",29-077,90,65,1,22,27,16,1,65,0,0,,0,,37,208,50,1,3,0,1,0,44,8,Marcos Llorente,14.0,es ESP,"WB,CM",29-077,90,0,0,0,0,0,0,1,1,4,0,0,0,7,0,1,0.0
J14,César Azpilicueta,Atlético Madrid,Champions League,3.0,es ESP,WB,34-232,45,0,0,0,0,0,0,1,0,18,0,0,4,0.0,0.0,0.0,0,0,11,11,100.0,1,7,0,1,0,César Azpilicueta,3.0,es ESP,WB,34-232,45,11,11,100.0,160,46,8,8,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,César Azpilicueta,3.0,es ESP,WB,34-232,45,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,César Azpilicueta,3.0,es ESP,WB,34-232,45,0,0,0,0,0,0,0,,0,4,2,2,0,0,0,0,César Azpilicueta,3.0,es ESP,WB,34-232,45,18,2,7,2,9,1,18,1,0,0.0,0,0.0,7,14,10,0,1,0,1,0,9,1,César Azpilicueta,3.0,es ESP,WB,34-232,45,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J14,Rodrigo Riquelme,Atlético Madrid,Champions League,17.0,es ESP,"WB,CM",24-014,45,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.0,2,0,18,23,78.3,1,21,2,6,1,Rodrigo Riquelme,17.0,es ESP,"WB,CM",24-014,45,18,23,78.3,276,46,13,14,92.9,4,5,80.0,1,2,50.0,0,0.0,0.1,0,0,1,1,1,Rodrigo Riquelme,17.0,es ESP,"WB,CM",24-014,45,23,21,2,0,0,0,4,2,0,0,0,0,18,0,2,Rodrigo Riquelme,17.0,es ESP,"WB,CM",24-014,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,"WB,CM",24-014,45,31,0,5,10,17,2,31,6,1,16.7,5,83.3,21,169,82,2,3,0,0,0,26,8,Rodrigo Riquelme,17.0,es ESP,"WB,CM",24-014,45,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J14,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,WB,26-010,45,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,1,0,29,43,67.4,4,26,2,0,0,Nahuel Molina,16.0,ar ARG,WB,26-010,45,29,43,67.4,464,163,20,24,83.3,6,10,60.0,3,6,50.0,0,0.0,0.1,1,2,1,0,4,Nahuel Molina,16.0,ar ARG,WB,26-010,45,43,40,3,1,0,1,2,2,0,0,0,0,29,0,2,Nahuel Molina,16.0,ar ARG,WB,26-010,45,3,3,3,0,0,3,3,100.0,0,1,0,1,2,5,2,0,Nahuel Molina,16.0,ar ARG,WB,26-010,45,50,2,18,19,13,0,50,0,0,,0,,26,121,65,2,2,0,0,0,30,5,Nahuel Molina,16.0,ar ARG,WB,26-010,45,0,0,0,0,0,1,2,2,3,0,0,0,4,0,0,
J14,Pablo Barrios,Atlético Madrid,Champions League,24.0,es ESP,CM,20-306,45,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,35,42,83.3,3,31,1,1,1,Pablo Barrios,24.0,es ESP,CM,20-306,45,35,42,83.3,639,189,17,20,85.0,13,16,81.3,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Pablo Barrios,24.0,es ESP,CM,20-306,45,42,42,0,0,0,2,0,0,0,0,0,0,35,0,1,Pablo Barrios,24.0,es ESP,CM,20-306,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Pablo Barrios,24.0,es ESP,CM,20-306,45,46,1,14,27,5,2,46,1,1,100.0,0,0.0,31,141,76,1,0,0,1,0,40,4,Pablo Barrios,24.0,es ESP,CM,20-306,45,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J14,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-303,90,0,0,0,0,1,0,1,0,70,1,1,0,0.0,0.0,0.0,2,0,55,63,87.3,9,37,0,1,0,Mario Hermoso,22.0,es ESP,CB,28-303,90,55,63,87.3,1072,523,24,25,96.0,25,27,92.6,6,9,66.7,0,0.0,0.0,0,8,1,0,9,Mario Hermoso,22.0,es ESP,CB,28-303,90,63,58,5,0,0,3,1,5,0,0,0,0,55,0,1,Mario Hermoso,22.0,es ESP,CB,28-303,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Mario Hermoso,22.0,es ESP,CB,28-303,90,70,7,24,37,9,2,70,1,0,0.0,1,100.0,37,156,96,0,2,0,0,0,49,1,Mario Hermoso,22.0,es ESP,CB,28-303,90,1,0,0,2,0,0,1,1,1,0,0,0,6,1,0,100.0
J14,José María Giménez,Atlético Madrid,Champions League,2.0,uy URU,CB,29-087,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,0,0,35,44,79.5,0,25,0,0,0,José María Giménez,2.0,uy URU,CB,29-087,90,35,44,79.5,705,257,10,12,83.3,22,25,88.0,3,6,50.0,0,0.0,0.0,0,2,0,0,0,José María Giménez,2.0,uy URU,CB,29-087,90,44,41,2,2,0,1,0,0,0,0,0,0,35,1,0,José María Giménez,2.0,uy URU,CB,29-087,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,0,José María Giménez,2.0,uy URU,CB,29-087,90,55,10,30,24,1,1,55,0,0,,0,,25,105,54,0,0,0,0,0,29,1,José María Giménez,2.0,uy URU,CB,29-087,90,0,0,0,1,0,0,0,2,0,0,0,0,4,4,6,40.0
J14,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,35-095,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,52,56,92.9,3,40,0,0,0,Axel Witsel,20.0,be BEL,CB,35-095,90,52,56,92.9,981,480,20,21,95.2,27,28,96.4,5,7,71.4,0,0.0,0.0,0,6,0,0,3,Axel Witsel,20.0,be BEL,CB,35-095,90,56,56,0,0,0,0,0,0,0,0,0,0,52,0,0,Axel Witsel,20.0,be BEL,CB,35-095,90,2,1,1,0,1,1,1,100.0,0,1,1,0,0,2,2,0,Axel Witsel,20.0,be BEL,CB,35-095,90,62,13,34,26,2,0,62,0,0,,0,,40,213,137,0,1,0,0,0,49,0,Axel Witsel,20.0,be BEL,CB,35-095,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
