Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-137,90,0,0,0,0,0,0,0,0,111,0,1,1,0.0,0.0,0.1,3,0,101,107,94.4,8,83,2,0,0,Lewis Dunk,5.0,eng ENG,CB,32-137,90,101,107,94.4,1797,931,46,48,95.8,44,44,100.0,8,12,66.7,0,0.1,0.0,1,8,0,0,8,Lewis Dunk,5.0,eng ENG,CB,32-137,90,107,103,4,3,0,0,1,1,0,0,0,0,101,0,0,Lewis Dunk,5.0,eng ENG,CB,32-137,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Lewis Dunk,5.0,eng ENG,CB,32-137,90,111,25,62,39,10,0,111,0,0,,0,,83,324,169,2,2,0,0,0,92,2,Lewis Dunk,5.0,eng ENG,CB,32-137,90,0,0,0,1,2,0,1,1,0,0,0,0,5,1,1,50.0
J32,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-303,90,0,0,0,0,1,0,0,0,86,2,1,3,0.0,0.0,0.0,2,0,62,76,81.6,4,63,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-303,90,62,76,81.6,902,257,32,36,88.9,26,31,83.9,1,5,20.0,0,0.0,0.0,0,6,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,23-303,90,76,73,2,2,0,0,0,0,0,0,0,0,62,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-303,90,2,1,2,0,0,2,2,100.0,0,3,2,1,1,3,3,0,Jan Paul van Hecke,29.0,nl NED,CB,23-303,90,86,9,47,28,11,1,86,0,0,,0,,63,361,240,2,5,0,0,0,66,0,Jan Paul van Hecke,29.0,nl NED,CB,23-303,90,0,0,0,1,0,0,0,1,1,0,0,0,2,5,2,71.4
J32,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,RB,23-189,90,0,0,0,0,0,0,0,0,44,5,0,0,0.0,0.0,0.1,1,0,30,36,83.3,0,27,2,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-189,90,30,36,83.3,357,93,22,24,91.7,7,7,100.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-189,90,36,29,6,0,0,0,0,6,0,0,0,0,30,1,1,Tariq Lamptey,2.0,gh GHA,RB,23-189,90,5,3,5,0,0,5,6,83.3,1,0,0,0,0,5,2,0,Tariq Lamptey,2.0,gh GHA,RB,23-189,90,44,6,26,9,9,1,44,0,0,,0,,27,99,59,2,1,0,1,0,27,2,Tariq Lamptey,2.0,gh GHA,RB,23-189,90,0,0,0,1,0,0,0,0,3,0,1,0,4,0,2,0.0
J32,Kai Havertz,Arsenal,Premier League,29.0,de GER,FW,24-300,88,1,1,0,0,2,1,0,0,31,1,0,0,0.7,0.7,0.6,6,1,19,23,82.6,0,13,2,1,0,Kai Havertz,29.0,de GER,FW,24-300,88,19,23,82.6,237,69,13,14,92.9,4,6,66.7,0,0,,1,0.6,0.5,4,1,1,1,0,Kai Havertz,29.0,de GER,FW,24-300,88,23,22,1,0,0,0,1,0,0,0,0,0,19,0,1,Kai Havertz,29.0,de GER,FW,24-300,88,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Kai Havertz,29.0,de GER,FW,24-300,88,31,1,3,9,19,8,31,1,0,0.0,1,100.0,13,65,43,2,1,1,1,0,23,3,Kai Havertz,29.0,de GER,FW,24-300,88,0,0,0,3,4,1,1,0,1,0,0,0,3,2,3,40.0
J32,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-312,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-312,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-312,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-312,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-312,2,3,1,1,0,2,1,3,0,0,,0,,2,11,0,0,0,0,0,0,2,1,Eddie Nketiah,14.0,eng ENG,FW,24-312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,LW,27-003,63,0,0,0,0,4,1,0,0,39,1,0,3,0.4,0.4,0.0,2,1,19,24,79.2,0,18,3,7,1,Gabriel Jesus,9.0,br BRA,LW,27-003,63,19,24,79.2,236,61,10,10,100.0,7,10,70.0,0,0,,0,0.0,0.1,1,0,0,0,0,Gabriel Jesus,9.0,br BRA,LW,27-003,63,24,22,2,1,0,0,1,1,0,0,0,0,19,0,2,Gabriel Jesus,9.0,br BRA,LW,27-003,63,1,1,0,0,1,0,0,,0,3,0,3,0,1,0,0,Gabriel Jesus,9.0,br BRA,LW,27-003,63,39,0,1,12,26,8,39,7,1,14.3,5,71.4,18,160,77,3,0,2,1,3,23,6,Gabriel Jesus,9.0,br BRA,LW,27-003,63,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,50.0
J32,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-124,27,1,0,0,0,2,2,0,0,14,0,0,1,0.4,0.4,0.0,2,0,3,5,60.0,1,6,2,2,1,Leandro Trossard,19.0,be BEL,LW,29-124,27,3,5,60.0,69,35,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Leandro Trossard,19.0,be BEL,LW,29-124,27,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Leandro Trossard,19.0,be BEL,LW,29-124,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-124,27,14,0,6,4,4,1,14,2,1,50.0,0,0.0,6,94,54,2,2,1,2,1,9,1,Leandro Trossard,19.0,be BEL,LW,29-124,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J32,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-214,63,1,0,1,1,2,0,0,0,43,2,0,0,1.0,0.2,0.3,4,0,23,33,69.7,3,19,5,2,1,Bukayo Saka,7.0,eng ENG,RW,22-214,63,23,33,69.7,278,96,18,21,85.7,1,1,100.0,2,5,40.0,0,0.3,0.2,3,3,0,0,3,Bukayo Saka,7.0,eng ENG,RW,22-214,63,33,28,4,0,0,0,4,0,4,3,0,0,23,1,2,Bukayo Saka,7.0,eng ENG,RW,22-214,63,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Bukayo Saka,7.0,eng ENG,RW,22-214,63,43,4,5,11,27,11,42,2,1,50.0,1,50.0,19,112,82,5,0,4,0,1,29,8,Bukayo Saka,7.0,eng ENG,RW,22-214,63,0,0,0,0,2,0,4,0,1,0,0,0,2,0,1,0.0
J32,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,RW,22-293,27,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.1,1,0,4,5,80.0,0,3,1,0,0,Gabriel Martinelli,11.0,br BRA,RW,22-293,27,4,5,80.0,52,9,1,1,100.0,2,2,100.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,RW,22-293,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gabriel Martinelli,11.0,br BRA,RW,22-293,27,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Gabriel Martinelli,11.0,br BRA,RW,22-293,27,14,3,9,2,3,2,14,0,0,,0,,3,24,19,1,0,1,1,0,2,1,Gabriel Martinelli,11.0,br BRA,RW,22-293,27,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,100.0
J32,Declan Rice,Arsenal,Premier League,41.0,eng ENG,LM,25-083,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.2,5,0,32,34,94.1,5,18,1,4,2,Declan Rice,41.0,eng ENG,LM,25-083,90,32,34,94.1,538,182,14,15,93.3,13,14,92.9,3,3,100.0,0,0.2,0.2,3,1,0,0,5,Declan Rice,41.0,eng ENG,LM,25-083,90,34,30,4,1,0,0,3,0,3,3,0,0,32,0,0,Declan Rice,41.0,eng ENG,LM,25-083,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,3,0,Declan Rice,41.0,eng ENG,LM,25-083,90,49,3,12,17,20,4,49,4,2,50.0,2,50.0,18,123,60,1,1,0,1,0,30,5,Declan Rice,41.0,eng ENG,LM,25-083,90,0,0,0,1,1,0,3,1,1,0,0,0,4,0,1,0.0
J32,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,32-108,90,0,1,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.5,5,1,50,55,90.9,7,26,1,2,1,Jorginho,20.0,it ITA,CM,32-108,90,50,55,90.9,708,225,30,32,93.8,16,18,88.9,2,2,100.0,1,0.5,0.6,1,5,4,0,7,Jorginho,20.0,it ITA,CM,32-108,90,55,54,1,1,0,0,0,0,0,0,0,0,50,0,1,Jorginho,20.0,it ITA,CM,32-108,90,1,0,0,1,0,0,1,0.0,1,2,0,2,2,3,0,0,Jorginho,20.0,it ITA,CM,32-108,90,64,5,18,28,18,3,64,2,1,50.0,1,50.0,26,143,79,1,1,0,0,0,48,2,Jorginho,20.0,it ITA,CM,32-108,90,0,0,0,2,1,0,0,2,0,0,0,0,5,0,0,
J32,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-111,88,0,0,0,0,2,1,0,0,60,0,2,0,0.1,0.1,0.3,4,1,48,53,90.6,6,34,6,2,1,Martin Ødegaard,8.0,no NOR,RM,25-111,88,48,53,90.6,659,200,25,27,92.6,18,20,90.0,1,2,50.0,0,0.3,0.3,1,1,3,0,6,Martin Ødegaard,8.0,no NOR,RM,25-111,88,53,49,4,3,0,0,2,1,0,0,0,0,48,0,0,Martin Ødegaard,8.0,no NOR,RM,25-111,88,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-111,88,60,1,6,24,30,4,60,2,1,50.0,1,50.0,34,192,94,6,2,2,2,1,49,7,Martin Ødegaard,8.0,no NOR,RM,25-111,88,0,0,0,0,1,0,2,2,0,0,0,0,5,0,0,
J32,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,RM,23-312,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Fabio Vieira,21.0,pt POR,RM,23-312,2,2,3,66.7,34,25,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Fabio Vieira,21.0,pt POR,RM,23-312,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fabio Vieira,21.0,pt POR,RM,23-312,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Vieira,21.0,pt POR,RM,23-312,2,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Fabio Vieira,21.0,pt POR,RM,23-312,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J32,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,27-113,71,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,3,0,41,46,89.1,6,18,0,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-113,71,41,46,89.1,532,149,27,28,96.4,13,14,92.9,0,1,0.0,0,0.0,0.1,1,4,4,0,6,Oleksandr Zinchenko,35.0,ua UKR,LB,27-113,71,46,41,5,0,0,0,0,5,0,0,0,0,41,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-113,71,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-113,71,50,1,12,25,13,0,50,1,0,0.0,1,100.0,18,133,77,0,0,0,0,0,35,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-113,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,25-153,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-153,19,3,4,75.0,41,17,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-153,19,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-153,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-153,19,6,0,2,3,1,0,6,1,0,0.0,0,0.0,2,2,1,0,0,0,0,0,3,1,Takehiro Tomiyasu,18.0,jp JPN,LB,25-153,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-109,90,0,0,0,0,5,1,0,0,70,1,0,1,0.7,0.7,0.0,1,1,42,57,73.7,2,27,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-109,90,42,57,73.7,612,214,20,21,95.2,20,21,95.2,1,8,12.5,0,0.0,0.0,0,1,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,26-109,90,57,50,6,1,0,0,0,0,0,0,0,0,42,1,4,Gabriel Magalhães,6.0,br BRA,CB,26-109,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Gabriel Magalhães,6.0,br BRA,CB,26-109,90,70,16,36,26,8,6,70,0,0,,0,,27,111,71,0,0,0,0,0,44,0,Gabriel Magalhães,6.0,br BRA,CB,26-109,90,0,0,0,0,0,0,0,0,1,0,0,0,6,3,1,75.0
J32,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,23-013,90,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.0,1,0,46,50,92.0,3,26,0,3,2,William Saliba,2.0,fr FRA,CB,23-013,90,46,50,92.0,655,241,30,32,93.8,14,15,93.3,2,3,66.7,0,0.0,0.0,0,4,0,0,3,William Saliba,2.0,fr FRA,CB,23-013,90,50,49,1,1,0,0,0,0,0,0,0,0,46,0,0,William Saliba,2.0,fr FRA,CB,23-013,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,William Saliba,2.0,fr FRA,CB,23-013,90,55,3,21,32,2,0,55,3,2,66.7,1,33.3,26,169,78,0,1,0,0,0,37,0,William Saliba,2.0,fr FRA,CB,23-013,90,1,0,0,2,0,0,0,0,1,0,0,0,6,1,1,50.0
J32,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-181,90,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.4,2,0,33,49,67.3,7,18,3,0,0,Ben White,4.0,eng ENG,RB,26-181,90,33,49,67.3,481,192,20,25,80.0,11,17,64.7,2,4,50.0,0,0.4,0.1,2,5,0,0,7,Ben White,4.0,eng ENG,RB,26-181,90,49,39,10,2,0,0,3,8,0,0,0,0,33,0,3,Ben White,4.0,eng ENG,RB,26-181,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,4,0,Ben White,4.0,eng ENG,RB,26-181,90,57,4,15,24,20,0,57,0,0,,0,,18,116,95,3,2,0,1,0,28,5,Ben White,4.0,eng ENG,RB,26-181,90,1,0,0,3,1,1,3,1,0,0,0,0,8,2,0,100.0
