Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-119,12,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-119,12,2,3,66.7,23,21,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-119,12,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Gabriele Zappa,28.0,it ITA,RB,24-119,12,2,1,2,0,0,0,0,,0,1,1,0,0,2,0,0,Gabriele Zappa,28.0,it ITA,RB,24-119,12,7,1,4,3,0,0,7,0,0,,0,,1,5,4,0,0,0,1,0,1,1,Gabriele Zappa,28.0,it ITA,RB,24-119,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J33,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-189,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,19,28,67.9,1,10,1,0,0,Alberto Dossena,4.0,it ITA,CB,25-189,90,19,28,67.9,335,95,8,8,100.0,10,14,71.4,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Alberto Dossena,4.0,it ITA,CB,25-189,90,28,26,2,1,0,0,0,1,0,0,0,0,19,0,0,Alberto Dossena,4.0,it ITA,CB,25-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Alberto Dossena,4.0,it ITA,CB,25-189,90,39,9,23,15,2,1,39,0,0,,0,,10,52,12,1,1,0,0,0,15,0,Alberto Dossena,4.0,it ITA,CB,25-189,90,0,0,0,2,1,0,0,0,0,0,0,1,3,4,1,80.0
J33,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-209,90,1,0,1,1,0,0,0,0,39,0,0,2,0.8,0.0,0.0,0,0,17,25,68.0,2,10,0,0,0,Yerry Mina,26.0,co COL,CB,29-209,90,17,25,68.0,314,168,10,11,90.9,4,6,66.7,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Yerry Mina,26.0,co COL,CB,29-209,90,25,20,5,5,0,0,0,0,0,0,0,0,17,0,0,Yerry Mina,26.0,co COL,CB,29-209,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,11,0,Yerry Mina,26.0,co COL,CB,29-209,90,39,11,23,15,1,1,38,0,0,,0,,10,56,36,0,0,0,0,0,15,0,Yerry Mina,26.0,co COL,CB,29-209,90,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,80.0
J33,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,"CB,RB",27-092,86,0,0,0,0,0,0,0,0,37,4,3,2,0.0,0.0,0.0,0,0,13,21,61.9,1,9,0,1,0,Pantelis Hatzidiakos,17.0,gr GRE,"CB,RB",27-092,86,13,21,61.9,240,149,5,6,83.3,6,11,54.5,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Pantelis Hatzidiakos,17.0,gr GRE,"CB,RB",27-092,86,21,16,4,1,0,0,0,3,0,0,0,0,13,1,0,Pantelis Hatzidiakos,17.0,gr GRE,"CB,RB",27-092,86,4,3,2,2,0,1,2,50.0,1,2,1,1,3,7,4,0,Pantelis Hatzidiakos,17.0,gr GRE,"CB,RB",27-092,86,37,6,20,13,4,2,37,1,0,0.0,1,100.0,9,49,23,0,3,1,1,0,9,3,Pantelis Hatzidiakos,17.0,gr GRE,"CB,RB",27-092,86,0,0,0,2,0,0,0,3,3,0,0,0,5,0,1,0.0
J33,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,27-068,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-068,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-068,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-068,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-068,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-068,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Federico Chiesa,Juventus,Serie A,7.0,it ITA,"FW,RM",26-177,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.2,4,1,32,45,71.1,2,34,3,4,1,Federico Chiesa,7.0,it ITA,"FW,RM",26-177,90,32,45,71.1,443,140,22,23,95.7,5,9,55.6,3,6,50.0,0,0.2,0.1,2,2,2,2,2,Federico Chiesa,7.0,it ITA,"FW,RM",26-177,90,45,39,4,1,0,0,8,1,2,2,0,0,32,2,1,Federico Chiesa,7.0,it ITA,"FW,RM",26-177,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Federico Chiesa,7.0,it ITA,"FW,RM",26-177,90,58,0,3,19,36,4,58,4,1,25.0,2,50.0,34,192,80,3,2,0,5,2,47,20,Federico Chiesa,7.0,it ITA,"FW,RM",26-177,90,0,0,0,1,3,1,8,1,0,0,0,0,3,0,1,0.0
J33,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-082,90,1,0,0,0,3,1,0,0,32,0,0,0,0.3,0.3,0.0,2,1,21,26,80.8,3,10,1,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-082,90,21,26,80.8,323,45,12,13,92.3,8,9,88.9,1,2,50.0,0,0.0,0.1,1,1,1,0,3,Dušan Vlahović,9.0,rs SRB,FW,24-082,90,26,23,3,0,0,0,2,0,0,0,0,0,21,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-082,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-082,90,32,0,2,12,18,3,32,1,0,0.0,1,100.0,10,56,26,1,1,0,1,1,23,10,Dušan Vlahović,9.0,rs SRB,FW,24-082,90,0,0,0,2,2,0,2,0,0,0,0,0,3,1,2,33.3
J33,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,29-016,90,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.1,3,0,44,54,81.5,8,29,2,1,1,Adrien Rabiot,25.0,fr FRA,CM,29-016,90,44,54,81.5,731,188,21,23,91.3,18,20,90.0,4,5,80.0,0,0.1,0.2,2,6,2,2,8,Adrien Rabiot,25.0,fr FRA,CM,29-016,90,54,50,4,1,0,0,3,3,0,0,0,0,44,0,4,Adrien Rabiot,25.0,fr FRA,CM,29-016,90,2,0,0,0,2,0,0,,0,1,0,1,0,2,0,0,Adrien Rabiot,25.0,fr FRA,CM,29-016,90,62,0,6,35,23,3,62,1,1,100.0,0,0.0,29,181,100,2,1,0,2,3,44,2,Adrien Rabiot,25.0,fr FRA,CM,29-016,90,0,0,0,2,1,1,3,0,0,0,0,0,4,2,1,66.7
J33,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-102,73,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.0,0,0,45,60,75.0,14,32,2,0,0,Manuel Locatelli,5.0,it ITA,CM,26-102,73,45,60,75.0,992,289,15,20,75.0,18,21,85.7,11,16,68.8,0,0.0,0.0,0,12,1,0,14,Manuel Locatelli,5.0,it ITA,CM,26-102,73,60,56,4,3,0,1,1,1,0,0,0,0,45,0,1,Manuel Locatelli,5.0,it ITA,CM,26-102,73,3,2,1,2,0,3,3,100.0,0,1,0,1,0,3,0,0,Manuel Locatelli,5.0,it ITA,CM,26-102,73,66,1,7,48,12,2,66,0,0,,0,,32,212,165,2,0,0,1,0,51,0,Manuel Locatelli,5.0,it ITA,CM,26-102,73,0,0,0,0,1,1,1,0,2,0,0,0,2,2,0,100.0
J33,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,30-051,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-051,17,5,6,83.3,65,7,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-051,17,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-051,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-051,17,8,0,0,2,6,1,8,0,0,,0,,4,14,4,0,0,0,1,0,7,1,Arkadiusz Milik,14.0,pl POL,FW,30-051,17,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J33,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,CM,21-141,45,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,14,17,82.4,0,10,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-141,45,14,17,82.4,251,54,5,8,62.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-141,45,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-141,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-141,45,23,0,2,15,7,2,23,0,0,,0,,10,35,22,0,1,0,1,0,19,0,Carlos Alcaraz,26.0,ar ARG,CM,21-141,45,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,0.0
J33,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,"CM,LM",18-351,45,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,0,0,16,20,80.0,2,16,1,2,1,Kenan Yıldız,15.0,tr TUR,"CM,LM",18-351,45,16,20,80.0,300,103,9,11,81.8,3,3,100.0,3,4,75.0,0,0.0,0.0,1,0,1,0,2,Kenan Yıldız,15.0,tr TUR,"CM,LM",18-351,45,20,20,0,0,0,2,1,0,0,0,0,0,16,0,0,Kenan Yıldız,15.0,tr TUR,"CM,LM",18-351,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kenan Yıldız,15.0,tr TUR,"CM,LM",18-351,45,26,0,5,2,19,3,26,2,1,50.0,1,50.0,16,59,41,1,0,0,3,1,22,8,Kenan Yıldız,15.0,tr TUR,"CM,LM",18-351,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J33,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,"WB,LB",24-059,85,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.1,3,0,51,62,82.3,4,37,4,3,2,Andrea Cambiaso,27.0,it ITA,"WB,LB",24-059,85,51,62,82.3,841,163,25,27,92.6,19,22,86.4,5,8,62.5,0,0.1,0.1,1,2,3,1,4,Andrea Cambiaso,27.0,it ITA,"WB,LB",24-059,85,62,50,11,2,0,1,4,8,1,1,0,0,51,1,1,Andrea Cambiaso,27.0,it ITA,"WB,LB",24-059,85,3,1,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Andrea Cambiaso,27.0,it ITA,"WB,LB",24-059,85,67,1,11,34,23,2,67,3,2,66.7,1,33.3,37,329,167,4,5,0,0,0,47,7,Andrea Cambiaso,27.0,it ITA,"WB,LB",24-059,85,0,0,0,0,2,0,4,0,1,0,0,0,6,0,1,0.0
J33,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,LB,20-198,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Samuel Iling-Junior,17.0,eng ENG,LB,20-198,5,5,8,62.5,68,31,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Samuel Iling-Junior,17.0,eng ENG,LB,20-198,5,8,7,1,0,0,0,0,1,0,0,0,0,5,0,1,Samuel Iling-Junior,17.0,eng ENG,LB,20-198,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,LB,20-198,5,8,0,3,4,1,0,8,0,0,,0,,4,17,6,0,0,0,0,0,5,1,Samuel Iling-Junior,17.0,eng ENG,LB,20-198,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,24-057,67,0,0,0,0,1,1,1,0,43,1,0,1,0.0,0.0,0.0,2,0,28,34,82.4,3,22,1,1,1,Timothy Weah,22.0,us USA,WB,24-057,67,28,34,82.4,430,64,15,18,83.3,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Timothy Weah,22.0,us USA,WB,24-057,67,34,32,2,0,0,0,1,2,0,0,0,0,28,0,3,Timothy Weah,22.0,us USA,WB,24-057,67,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,WB,24-057,67,43,0,5,16,22,1,43,1,1,100.0,0,0.0,22,94,50,1,0,0,4,0,29,10,Timothy Weah,22.0,us USA,WB,24-057,67,1,0,0,1,3,0,1,0,1,0,0,0,4,0,0,
J33,Weston McKennie,Juventus,Serie A,16.0,us USA,"CM,WB",25-235,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,7,0,1,0,Weston McKennie,16.0,us USA,"CM,WB",25-235,23,12,14,85.7,185,91,6,7,85.7,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Weston McKennie,16.0,us USA,"CM,WB",25-235,23,14,12,2,0,0,0,0,2,0,0,0,0,12,0,0,Weston McKennie,16.0,us USA,"CM,WB",25-235,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Weston McKennie,16.0,us USA,"CM,WB",25-235,23,16,0,1,7,8,0,16,1,0,0.0,1,100.0,7,20,3,0,0,0,1,0,11,2,Weston McKennie,16.0,us USA,"CM,WB",25-235,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Danilo,Juventus,Serie A,6.0,br BRA,"CB,RB",32-279,90,0,0,0,0,0,0,0,0,124,2,1,1,0.0,0.0,0.0,4,0,98,113,86.7,12,64,3,1,1,Danilo,6.0,br BRA,"CB,RB",32-279,90,98,113,86.7,1761,573,42,45,93.3,49,55,89.1,7,13,53.8,0,0.0,0.0,0,15,1,0,12,Danilo,6.0,br BRA,"CB,RB",32-279,90,113,105,8,3,0,1,3,5,0,0,0,0,98,0,0,Danilo,6.0,br BRA,"CB,RB",32-279,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Danilo,6.0,br BRA,"CB,RB",32-279,90,124,3,31,79,15,0,124,1,1,100.0,0,0.0,64,395,272,3,1,0,1,0,90,5,Danilo,6.0,br BRA,"CB,RB",32-279,90,0,0,0,0,0,0,3,1,1,0,0,0,6,2,2,50.0
J33,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-032,90,0,0,0,0,0,0,1,0,101,1,0,0,0.0,0.0,0.1,1,0,88,96,91.7,10,54,2,0,0,Gleison Bremer,3.0,br BRA,CB,27-032,90,88,96,91.7,1918,560,22,25,88.0,54,55,98.2,12,16,75.0,0,0.1,0.1,1,8,0,0,10,Gleison Bremer,3.0,br BRA,CB,27-032,90,96,93,3,2,0,1,0,1,0,0,0,0,88,0,0,Gleison Bremer,3.0,br BRA,CB,27-032,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Gleison Bremer,3.0,br BRA,CB,27-032,90,101,2,21,71,9,1,101,0,0,,0,,54,302,203,2,0,0,0,0,76,0,Gleison Bremer,3.0,br BRA,CB,27-032,90,1,0,0,4,1,0,0,0,1,0,1,0,4,5,3,62.5
