Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-198,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,1,0,65,68,95.6,4,50,0,0,0,Álex Suárez,4.0,es ESP,CB,30-198,90,65,68,95.6,1304,468,22,22,100.0,34,36,94.4,9,10,90.0,0,0.0,0.1,1,1,1,1,4,Álex Suárez,4.0,es ESP,CB,30-198,90,68,68,0,0,0,0,1,0,0,0,0,0,65,0,0,Álex Suárez,4.0,es ESP,CB,30-198,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Álex Suárez,4.0,es ESP,CB,30-198,90,75,7,22,51,2,0,75,0,0,,0,,50,188,55,0,0,0,1,0,57,0,Álex Suárez,4.0,es ESP,CB,30-198,90,0,0,0,1,1,0,1,0,1,0,0,0,5,2,2,50.0
J8,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-050,31,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,3,30,2,0,0,Julian Araujo,28.0,mx MEX,RB,22-050,31,33,42,78.6,581,99,14,15,93.3,17,20,85.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Julian Araujo,28.0,mx MEX,RB,22-050,31,42,36,6,1,0,0,2,5,0,0,0,0,33,0,1,Julian Araujo,28.0,mx MEX,RB,22-050,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Araujo,28.0,mx MEX,RB,22-050,31,44,1,9,29,6,0,44,0,0,,0,,30,118,47,2,1,0,0,0,32,2,Julian Araujo,28.0,mx MEX,RB,22-050,31,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J8,Álvaro Lemos,Las Palmas,La Liga,14.0,es ESP,RB,30-186,59,0,0,0,0,1,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,52,68,76.5,10,46,5,0,0,Álvaro Lemos,14.0,es ESP,RB,30-186,59,52,68,76.5,786,160,31,35,88.6,19,26,73.1,2,5,40.0,0,0.0,0.0,0,4,1,0,10,Álvaro Lemos,14.0,es ESP,RB,30-186,59,68,60,8,0,0,1,4,8,0,0,0,0,52,0,2,Álvaro Lemos,14.0,es ESP,RB,30-186,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Álvaro Lemos,14.0,es ESP,RB,30-186,59,75,3,10,47,19,0,75,0,0,,0,,46,244,155,5,5,0,1,0,51,3,Álvaro Lemos,14.0,es ESP,RB,30-186,59,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,100.0
J8,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-238,87,0,0,0,0,4,0,0,0,27,1,0,0,0.6,0.6,0.2,3,1,7,14,50.0,2,17,1,5,3,Jørgen Strand Larsen,18.0,no NOR,FW,23-238,87,7,14,50.0,83,38,5,9,55.6,2,3,66.7,0,0,,0,0.2,0.0,1,0,1,0,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-238,87,14,14,0,0,0,0,1,0,0,0,0,0,7,0,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-238,87,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-238,87,27,0,1,13,14,7,27,5,3,60.0,1,20.0,17,88,32,1,2,1,1,1,18,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-238,87,0,0,0,4,2,1,1,0,1,0,0,0,3,2,3,40.0
J8,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,FW,19-243,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-243,3,1,1,100.0,21,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-243,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Williot Swedberg,19.0,se SWE,FW,19-243,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-243,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Williot Swedberg,19.0,se SWE,FW,19-243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-061,68,1,0,0,0,2,1,0,0,21,2,1,0,0.5,0.5,0.0,0,0,3,7,42.9,0,12,2,4,2,Anastasios Douvikas,12.0,gr GRE,FW,24-061,68,3,7,42.9,35,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-061,68,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-061,68,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-061,68,21,1,2,7,12,3,21,4,2,50.0,2,50.0,12,78,23,2,1,1,3,0,11,5,Anastasios Douvikas,12.0,gr GRE,FW,24-061,68,0,0,0,1,3,0,0,1,1,0,0,0,1,1,2,33.3
J8,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-062,22,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,14,71.4,1,6,1,0,0,Iago Aspas,10.0,es ESP,FW,36-062,22,10,14,71.4,168,74,5,6,83.3,2,2,100.0,2,5,40.0,0,0.1,0.1,2,0,1,0,1,Iago Aspas,10.0,es ESP,FW,36-062,22,14,10,4,0,1,0,2,0,2,1,1,0,10,0,0,Iago Aspas,10.0,es ESP,FW,36-062,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-062,22,16,0,3,6,7,0,16,0,0,,0,,6,37,22,1,0,0,0,0,8,0,Iago Aspas,10.0,es ESP,FW,36-062,22,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J8,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,CM,27-190,90,0,1,0,0,2,1,0,0,42,0,1,3,0.3,0.3,0.7,5,1,14,24,58.3,2,28,3,6,3,Jonathan Bamba,17.0,ci CIV,CM,27-190,90,14,24,58.3,178,82,9,12,75.0,4,8,50.0,0,0,,1,0.7,0.4,3,1,2,1,2,Jonathan Bamba,17.0,ci CIV,CM,27-190,90,24,24,0,0,1,0,2,0,0,0,0,0,14,0,1,Jonathan Bamba,17.0,ci CIV,CM,27-190,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,4,0,Jonathan Bamba,17.0,ci CIV,CM,27-190,90,42,2,6,20,16,1,42,6,3,50.0,3,50.0,28,187,118,3,3,0,3,3,24,2,Jonathan Bamba,17.0,ci CIV,CM,27-190,90,0,0,0,0,2,0,2,1,0,0,0,0,5,1,1,50.0
J8,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-241,87,0,0,0,0,0,0,0,0,30,2,3,0,0.0,0.0,0.0,1,0,17,20,85.0,2,15,0,0,0,Fran Beltrán,8.0,es ESP,CM,24-241,87,17,20,85.0,261,55,8,9,88.9,8,8,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Fran Beltrán,8.0,es ESP,CM,24-241,87,20,17,3,3,0,0,0,0,0,0,0,0,17,0,0,Fran Beltrán,8.0,es ESP,CM,24-241,87,2,1,1,1,0,0,0,,0,0,0,0,3,5,3,0,Fran Beltrán,8.0,es ESP,CM,24-241,87,30,2,6,24,0,0,30,0,0,,0,,15,56,24,0,0,0,0,1,14,0,Fran Beltrán,8.0,es ESP,CM,24-241,87,0,0,0,1,1,0,0,3,1,0,0,0,5,0,3,0.0
J8,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,19-287,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,1,0,0,Hugo Sotelo,30.0,es ESP,CM,19-287,3,7,7,100.0,84,43,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Sotelo,30.0,es ESP,CM,19-287,3,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Hugo Sotelo,30.0,es ESP,CM,19-287,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Sotelo,30.0,es ESP,CM,19-287,3,7,1,2,3,2,0,7,0,0,,0,,6,40,18,1,1,0,0,1,5,0,Hugo Sotelo,30.0,es ESP,CM,19-287,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,
J8,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-201,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,1,0,24,30,80.0,1,25,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-201,90,24,30,80.0,358,135,13,14,92.9,9,11,81.8,1,2,50.0,0,0.1,0.1,1,4,0,0,1,Carlos Dotor,6.0,es ESP,CM,22-201,90,30,29,1,0,1,0,0,0,0,0,0,0,24,0,2,Carlos Dotor,6.0,es ESP,CM,22-201,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-201,90,34,1,12,19,3,1,34,0,0,,0,,25,69,19,0,0,0,1,2,19,3,Carlos Dotor,6.0,es ESP,CM,22-201,90,0,0,0,1,1,0,0,0,0,0,0,0,12,0,2,0.0
J8,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-039,90,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,2,0,17,27,63.0,1,17,2,1,0,Manu Sánchez,23.0,es ESP,LB,23-039,90,17,27,63.0,303,198,6,8,75.0,7,9,77.8,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Manu Sánchez,23.0,es ESP,LB,23-039,90,27,16,11,1,0,0,4,7,3,2,1,0,17,0,0,Manu Sánchez,23.0,es ESP,LB,23-039,90,3,1,0,3,0,1,1,100.0,0,1,0,1,0,3,1,0,Manu Sánchez,23.0,es ESP,LB,23-039,90,34,3,5,22,8,1,34,1,0,0.0,1,100.0,17,100,38,2,0,1,1,2,10,0,Manu Sánchez,23.0,es ESP,LB,23-039,90,0,0,0,0,0,0,4,0,1,0,0,0,7,0,1,0.0
J8,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-245,90,0,0,0,0,0,0,0,0,51,1,4,2,0.0,0.0,0.2,1,0,22,35,62.9,1,26,0,0,0,Unai Núñez,4.0,es ESP,CB,26-245,90,22,35,62.9,474,253,6,7,85.7,13,15,86.7,2,12,16.7,0,0.2,0.1,1,3,0,0,1,Unai Núñez,4.0,es ESP,CB,26-245,90,35,32,3,3,1,3,0,0,0,0,0,0,22,0,0,Unai Núñez,4.0,es ESP,CB,26-245,90,1,1,0,1,0,0,1,0.0,1,2,2,0,4,5,7,0,Unai Núñez,4.0,es ESP,CB,26-245,90,51,15,31,18,2,0,51,0,0,,0,,26,73,40,0,1,0,0,0,22,0,Unai Núñez,4.0,es ESP,CB,26-245,90,0,0,0,2,1,0,0,4,1,0,0,0,4,4,1,80.0
J8,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-123,90,0,0,0,0,0,0,1,0,45,2,3,4,0.0,0.0,0.0,0,0,18,23,78.3,2,11,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-123,90,18,23,78.3,316,79,8,10,80.0,7,8,87.5,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Carl Starfelt,2.0,se SWE,CB,28-123,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Carl Starfelt,2.0,se SWE,CB,28-123,90,2,2,1,1,0,0,0,,0,4,4,0,3,5,9,0,Carl Starfelt,2.0,se SWE,CB,28-123,90,45,16,30,15,1,1,45,0,0,,0,,11,39,7,0,0,0,0,0,8,0,Carl Starfelt,2.0,se SWE,CB,28-123,90,1,0,0,1,0,0,0,3,2,0,1,0,4,0,2,0.0
J8,Joseph Aidoo,Celta Vigo,La Liga,15.0,gh GHA,CB,28-003,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,16,21,76.2,0,14,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,28-003,90,16,21,76.2,364,173,3,4,75.0,9,11,81.8,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,28-003,90,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Joseph Aidoo,15.0,gh GHA,CB,28-003,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,8,0,Joseph Aidoo,15.0,gh GHA,CB,28-003,90,35,10,21,13,1,1,35,0,0,,0,,14,45,31,0,0,0,0,0,18,0,Joseph Aidoo,15.0,gh GHA,CB,28-003,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J8,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-142,90,0,0,0,0,1,0,0,0,50,5,1,0,0.0,0.0,0.0,1,0,23,35,65.7,2,28,0,5,1,Óscar Mingueza,3.0,es ESP,RB,24-142,90,23,35,65.7,439,325,10,13,76.9,10,14,71.4,2,5,40.0,0,0.0,0.0,0,3,1,0,2,Óscar Mingueza,3.0,es ESP,RB,24-142,90,35,26,8,2,0,0,3,6,0,0,0,0,23,1,1,Óscar Mingueza,3.0,es ESP,RB,24-142,90,5,3,4,0,1,4,6,66.7,2,0,0,0,1,6,0,0,Óscar Mingueza,3.0,es ESP,RB,24-142,90,50,3,19,18,15,1,50,5,1,20.0,3,60.0,28,109,54,0,1,0,2,1,24,3,Óscar Mingueza,3.0,es ESP,RB,24-142,90,0,0,0,0,2,0,3,1,3,0,0,0,10,0,1,0.0
