Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-031,70,0,1,0,0,1,1,1,0,30,1,0,0,0.0,0.0,0.1,2,1,15,25,60.0,4,9,0,1,1,Reece Burke,16.0,eng ENG,CB,27-031,70,15,25,60.0,352,123,4,7,57.1,6,8,75.0,4,7,57.1,1,0.1,0.1,1,3,1,0,4,Reece Burke,16.0,eng ENG,CB,27-031,70,25,21,4,0,0,1,1,4,0,0,0,0,15,0,1,Reece Burke,16.0,eng ENG,CB,27-031,70,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Reece Burke,16.0,eng ENG,CB,27-031,70,30,1,6,12,13,3,30,1,1,100.0,0,0.0,9,51,33,0,0,0,2,0,13,2,Reece Burke,16.0,eng ENG,CB,27-031,70,1,0,0,1,0,0,1,0,1,0,0,0,2,5,0,100.0
J2,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-304,90,0,0,0,0,2,0,0,0,65,2,2,0,0.1,0.1,0.0,0,0,34,51,66.7,2,28,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-304,90,34,51,66.7,797,244,4,9,44.4,23,26,88.5,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Tom Lockyer,4.0,wls WAL,CB,28-304,90,51,48,3,2,0,1,0,1,0,0,0,0,34,0,1,Tom Lockyer,4.0,wls WAL,CB,28-304,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,6,0,Tom Lockyer,4.0,wls WAL,CB,28-304,90,65,7,32,28,5,3,65,0,0,,0,,28,115,49,0,0,0,0,0,25,0,Tom Lockyer,4.0,wls WAL,CB,28-304,90,0,0,0,1,1,0,0,2,1,0,0,0,11,6,3,66.7
J2,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-156,90,0,0,0,0,0,0,0,0,67,2,4,1,0.0,0.0,0.0,0,0,43,57,75.4,4,34,1,0,0,Teden Mengi,15.0,eng ENG,CB,21-156,90,43,57,75.4,1004,401,13,15,86.7,21,23,91.3,9,18,50.0,0,0.0,0.0,0,8,1,0,4,Teden Mengi,15.0,eng ENG,CB,21-156,90,57,55,2,1,0,2,0,1,0,0,0,0,43,0,0,Teden Mengi,15.0,eng ENG,CB,21-156,90,2,1,1,1,0,1,2,50.0,1,1,1,0,4,6,2,0,Teden Mengi,15.0,eng ENG,CB,21-156,90,67,3,28,36,4,1,67,0,0,,0,,34,120,60,1,0,0,0,0,38,0,Teden Mengi,15.0,eng ENG,CB,21-156,90,0,0,0,0,0,0,0,4,1,0,0,0,5,2,1,66.7
J2,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-030,79,1,0,0,0,2,1,0,0,36,0,1,3,0.5,0.5,0.0,2,0,14,22,63.6,1,22,2,1,1,Lyle Foster,17.0,za RSA,FW,23-030,79,14,22,63.6,200,18,10,14,71.4,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Lyle Foster,17.0,za RSA,FW,23-030,79,22,22,0,0,0,0,1,0,0,0,0,0,14,0,1,Lyle Foster,17.0,za RSA,FW,23-030,79,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Lyle Foster,17.0,za RSA,FW,23-030,79,36,2,3,13,20,3,36,1,1,100.0,0,0.0,22,106,36,2,0,2,4,3,24,4,Lyle Foster,17.0,za RSA,FW,23-030,79,0,0,0,1,0,0,1,1,0,0,0,0,4,1,6,14.3
J2,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-066,11,0,0,0,0,2,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,5,6,83.3,0,7,0,1,1,Jay Rodriguez,9.0,eng ENG,FW,34-066,11,5,6,83.3,63,8,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-066,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-066,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-066,11,9,0,1,2,6,1,9,1,1,100.0,0,0.0,7,18,9,0,0,0,0,0,6,1,Jay Rodriguez,9.0,eng ENG,FW,34-066,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,LW,22-303,73,0,0,0,0,2,1,0,0,53,3,0,2,0.3,0.3,0.1,5,0,17,27,63.0,1,30,2,11,2,Zeki Amdouni,25.0,ch SUI,LW,22-303,73,17,27,63.0,261,74,12,18,66.7,4,6,66.7,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Zeki Amdouni,25.0,ch SUI,LW,22-303,73,27,27,0,0,0,0,0,0,0,0,0,0,17,0,2,Zeki Amdouni,25.0,ch SUI,LW,22-303,73,3,1,0,1,2,0,0,,0,2,0,2,0,3,2,0,Zeki Amdouni,25.0,ch SUI,LW,22-303,73,53,2,8,21,27,6,53,11,2,18.2,4,36.4,30,129,67,2,3,0,4,3,33,1,Zeki Amdouni,25.0,ch SUI,LW,22-303,73,0,0,0,0,4,1,0,0,1,0,0,0,5,2,4,33.3
J2,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,LW,20-255,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Aaron Ramsey,21.0,eng ENG,LW,20-255,16,6,7,85.7,97,15,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Aaron Ramsey,21.0,eng ENG,LW,20-255,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Aaron Ramsey,21.0,eng ENG,LW,20-255,16,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Aaron Ramsey,21.0,eng ENG,LW,20-255,16,10,1,2,5,4,0,10,0,0,,0,,6,24,7,0,0,0,0,0,8,0,Aaron Ramsey,21.0,eng ENG,LW,20-255,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,LW,24-217,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,LW,24-217,1,1,1,100.0,9,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,LW,24-217,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hannes Delcroix,44.0,be BEL,LW,24-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,LW,24-217,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,LW,24-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Luca Koleosho,Burnley,Premier League,30.0,it ITA,RW,19-018,74,0,0,0,0,3,1,0,0,24,0,0,0,0.1,0.1,0.1,2,0,14,17,82.4,3,20,6,4,1,Luca Koleosho,30.0,it ITA,RW,19-018,74,14,17,82.4,189,41,8,8,100.0,6,8,75.0,0,0,,0,0.1,0.2,1,1,0,0,3,Luca Koleosho,30.0,it ITA,RW,19-018,74,17,16,1,1,0,0,1,0,0,0,0,0,14,0,0,Luca Koleosho,30.0,it ITA,RW,19-018,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Koleosho,30.0,it ITA,RW,19-018,74,24,0,0,4,20,6,24,4,1,25.0,2,50.0,20,191,144,6,1,5,1,0,20,4,Luca Koleosho,30.0,it ITA,RW,19-018,74,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0.0
J2,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RW,25-014,16,1,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-014,16,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-014,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-014,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-014,16,2,0,0,0,2,0,2,0,0,,0,,1,18,13,0,0,0,0,0,1,1,Jacob Bruun Larsen,34.0,dk DEN,RW,25-014,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,LM,27-288,90,0,0,0,0,3,0,0,0,76,1,1,0,0.1,0.1,0.3,4,0,47,66,71.2,3,34,2,1,0,Josh Brownhill,8.0,eng ENG,LM,27-288,90,47,66,71.2,801,245,24,29,82.8,17,21,81.0,5,8,62.5,0,0.3,0.4,3,2,0,0,3,Josh Brownhill,8.0,eng ENG,LM,27-288,90,66,54,10,4,0,1,5,0,6,2,1,1,47,2,3,Josh Brownhill,8.0,eng ENG,LM,27-288,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,3,0,Josh Brownhill,8.0,eng ENG,LM,27-288,90,76,3,16,26,35,4,76,1,0,0.0,1,100.0,34,113,34,2,1,1,1,0,40,5,Josh Brownhill,8.0,eng ENG,LM,27-288,90,0,0,0,2,0,0,5,1,1,0,0,0,12,2,2,50.0
J2,Josh Cullen,Burnley,Premier League,24.0,ie IRL,CM,27-179,90,0,0,0,0,1,0,0,0,63,2,2,3,0.0,0.0,0.0,1,1,42,53,79.2,6,33,1,3,1,Josh Cullen,24.0,ie IRL,CM,27-179,90,42,53,79.2,625,235,25,28,89.3,15,17,88.2,2,6,33.3,0,0.0,0.0,0,3,1,0,6,Josh Cullen,24.0,ie IRL,CM,27-179,90,53,52,1,1,0,0,1,0,0,0,0,0,42,0,1,Josh Cullen,24.0,ie IRL,CM,27-179,90,2,2,1,1,0,1,1,100.0,0,3,2,1,2,4,0,0,Josh Cullen,24.0,ie IRL,CM,27-179,90,63,1,16,28,21,2,63,3,1,33.3,1,33.3,33,76,42,1,0,1,1,0,34,1,Josh Cullen,24.0,ie IRL,CM,27-179,90,0,0,0,1,5,0,1,2,2,0,0,0,8,1,3,25.0
J2,Sander Berge,Burnley,Premier League,16.0,no NOR,RM,25-231,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.4,1,1,31,42,73.8,5,21,3,1,1,Sander Berge,16.0,no NOR,RM,25-231,90,31,42,73.8,583,100,12,14,85.7,16,20,80.0,3,7,42.9,1,0.4,0.1,1,2,0,0,5,Sander Berge,16.0,no NOR,RM,25-231,90,42,40,2,0,1,1,1,0,0,0,0,0,31,0,1,Sander Berge,16.0,no NOR,RM,25-231,90,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Sander Berge,16.0,no NOR,RM,25-231,90,52,4,11,24,17,2,52,1,1,100.0,0,0.0,21,160,89,3,3,0,0,0,26,1,Sander Berge,16.0,no NOR,RM,25-231,90,0,0,0,0,0,1,1,1,1,0,0,0,9,4,5,44.4
J2,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-015,90,0,0,0,0,0,0,1,0,75,2,0,2,0.0,0.0,0.0,1,0,40,60,66.7,1,28,3,1,1,Charlie Taylor,3.0,eng ENG,LB,30-015,90,40,60,66.7,768,332,20,26,76.9,16,23,69.6,4,9,44.4,0,0.0,0.1,0,3,0,0,1,Charlie Taylor,3.0,eng ENG,LB,30-015,90,60,51,8,1,0,1,3,7,0,0,0,0,40,1,1,Charlie Taylor,3.0,eng ENG,LB,30-015,90,2,1,1,1,0,1,4,25.0,3,2,1,1,0,2,9,0,Charlie Taylor,3.0,eng ENG,LB,30-015,90,75,5,29,24,22,1,75,1,1,100.0,0,0.0,28,151,55,3,0,1,2,0,37,6,Charlie Taylor,3.0,eng ENG,LB,30-015,90,1,0,0,1,1,0,3,0,1,0,0,0,8,6,1,85.7
J2,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-137,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,26,32,81.3,2,14,0,0,0,Jordan Beyer,5.0,de GER,CB,23-137,90,26,32,81.3,531,145,5,8,62.5,16,18,88.9,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Jordan Beyer,5.0,de GER,CB,23-137,90,32,31,1,1,0,0,0,0,0,0,0,0,26,0,0,Jordan Beyer,5.0,de GER,CB,23-137,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,8,0,Jordan Beyer,5.0,de GER,CB,23-137,90,47,12,28,17,2,0,47,0,0,,0,,14,29,6,0,0,0,0,0,19,0,Jordan Beyer,5.0,de GER,CB,23-137,90,0,0,0,0,1,0,0,2,1,0,0,0,3,6,5,54.5
J2,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-211,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,21,26,80.8,0,18,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-211,90,21,26,80.8,350,106,6,6,100.0,14,17,82.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-211,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-211,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,5,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-211,90,34,7,22,12,0,0,34,0,0,,0,,18,51,16,0,0,0,0,0,16,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-211,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J2,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,28-010,90,0,1,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.1,3,1,28,45,62.2,2,21,0,0,0,Connor Roberts,14.0,wls WAL,RB,28-010,90,28,45,62.2,601,350,9,11,81.8,15,18,83.3,4,13,30.8,1,0.1,0.0,2,2,0,0,2,Connor Roberts,14.0,wls WAL,RB,28-010,90,45,31,14,0,0,0,0,14,0,0,0,0,28,0,2,Connor Roberts,14.0,wls WAL,RB,28-010,90,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,6,0,Connor Roberts,14.0,wls WAL,RB,28-010,90,56,2,26,11,19,1,56,0,0,,0,,21,54,12,0,1,0,1,0,26,0,Connor Roberts,14.0,wls WAL,RB,28-010,90,1,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0.0
