Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-012,24,0,0,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.0,1,0,17,24,70.8,1,15,1,1,1,Toni Lato,3.0,es ESP,LB,26-012,24,17,24,70.8,257,29,6,10,60.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Toni Lato,3.0,es ESP,LB,26-012,24,24,19,4,0,0,0,1,4,0,0,0,0,17,1,1,Toni Lato,3.0,es ESP,LB,26-012,24,4,3,2,1,1,1,1,100.0,0,0,0,0,0,4,0,0,Toni Lato,3.0,es ESP,LB,26-012,24,28,0,5,11,12,0,28,1,1,100.0,0,0.0,15,45,13,1,0,0,0,0,14,3,Toni Lato,3.0,es ESP,LB,26-012,24,0,0,0,0,1,0,1,0,3,0,0,0,2,1,1,50.0
J15,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-056,90,0,0,0,0,1,0,0,0,79,1,0,2,0.0,0.0,0.0,1,0,67,74,90.5,4,54,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-056,90,67,74,90.5,1202,358,27,30,90.0,37,40,92.5,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Antonio Raillo,21.0,es ESP,CB,32-056,90,74,72,2,2,0,0,0,0,0,0,0,0,67,0,0,Antonio Raillo,21.0,es ESP,CB,32-056,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,2,0,Antonio Raillo,21.0,es ESP,CB,32-056,90,79,7,32,45,5,0,79,0,0,,0,,54,372,249,0,2,0,0,0,53,0,Antonio Raillo,21.0,es ESP,CB,32-056,90,0,0,0,3,1,0,0,0,0,0,0,0,3,3,1,75.0
J15,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-357,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.1,2,0,60,71,84.5,5,61,5,0,0,Martin Valjent,24.0,sk SVK,CB,27-357,90,60,71,84.5,1003,329,26,27,96.3,31,35,88.6,2,7,28.6,0,0.1,0.0,2,5,1,0,5,Martin Valjent,24.0,sk SVK,CB,27-357,90,71,71,0,0,0,0,2,0,0,0,0,0,60,0,1,Martin Valjent,24.0,sk SVK,CB,27-357,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Martin Valjent,24.0,sk SVK,CB,27-357,90,76,6,25,44,7,2,76,0,0,,0,,61,474,299,5,4,0,0,0,60,2,Martin Valjent,24.0,sk SVK,CB,27-357,90,0,0,0,1,0,0,2,1,1,0,0,0,6,3,1,75.0
J15,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-074,75,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,42,57,73.7,5,27,2,2,2,Giovanni González,20.0,uy URU,RB,29-074,75,42,57,73.7,701,309,20,25,80.0,17,23,73.9,4,7,57.1,0,0.0,0.1,0,4,3,1,5,Giovanni González,20.0,uy URU,RB,29-074,75,57,43,14,0,0,0,3,14,0,0,0,0,42,0,0,Giovanni González,20.0,uy URU,RB,29-074,75,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,1,0,Giovanni González,20.0,uy URU,RB,29-074,75,61,2,15,35,11,0,61,2,2,100.0,0,0.0,27,152,83,2,1,0,0,0,27,3,Giovanni González,20.0,uy URU,RB,29-074,75,0,0,0,0,1,0,3,1,1,0,0,0,5,3,0,100.0
J15,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-144,15,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,12,0,0,0,Pablo Maffeo,15.0,es ESP,RB,26-144,15,10,17,58.8,149,28,4,5,80.0,6,10,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Pablo Maffeo,15.0,es ESP,RB,26-144,15,17,16,1,0,0,0,3,1,0,0,0,0,10,0,0,Pablo Maffeo,15.0,es ESP,RB,26-144,15,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Pablo Maffeo,15.0,es ESP,RB,26-144,15,19,1,4,8,7,0,19,0,0,,0,,12,39,13,0,2,0,1,0,11,1,Pablo Maffeo,15.0,es ESP,RB,26-144,15,0,0,0,0,0,0,3,0,0,0,0,0,3,1,1,50.0
J15,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-212,82,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.1,2,0,7,9,77.8,0,10,1,1,0,Samu Omorodion,32.0,es ESP,FW,19-212,82,7,9,77.8,67,3,6,6,100.0,0,0,,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-212,82,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Samu Omorodion,32.0,es ESP,FW,19-212,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Samu Omorodion,32.0,es ESP,FW,19-212,82,20,2,4,8,8,4,20,1,0,0.0,1,100.0,10,30,4,1,0,1,4,4,12,5,Samu Omorodion,32.0,es ESP,FW,19-212,82,0,0,0,0,3,0,0,0,0,0,0,0,1,2,3,40.0
J15,Kiké,Alavés,La Liga,15.0,es ESP,FW,34-008,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Kiké,15.0,es ESP,FW,34-008,8,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-008,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-008,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-008,8,3,0,0,3,0,0,3,0,0,,0,,3,10,1,0,0,0,0,1,4,0,Kiké,15.0,es ESP,FW,34-008,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J15,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-114,66,0,0,0,0,1,0,0,0,30,2,1,2,0.0,0.0,0.0,1,0,7,15,46.7,1,14,1,3,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-114,66,7,15,46.7,89,53,4,5,80.0,2,3,66.7,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-114,66,15,10,5,2,0,0,3,1,2,0,0,1,7,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-114,66,2,0,0,2,0,1,2,50.0,1,2,0,2,1,3,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-114,66,30,1,8,12,10,2,30,3,0,0.0,3,100.0,14,67,25,1,0,2,1,0,12,6,Abderrahman Rebbach,21.0,dz ALG,LW,25-114,66,0,0,0,1,2,0,3,1,0,0,0,0,3,1,3,25.0
J15,Alex Sola,Alavés,La Liga,7.0,es ESP,"RW,LM",24-177,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,3,0,3,4,75.0,0,8,2,4,2,Alex Sola,7.0,es ESP,"RW,LM",24-177,24,3,4,75.0,38,3,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Sola,7.0,es ESP,"RW,LM",24-177,24,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Alex Sola,7.0,es ESP,"RW,LM",24-177,24,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Alex Sola,7.0,es ESP,"RW,LM",24-177,24,10,0,2,3,6,1,10,4,2,50.0,2,50.0,8,107,82,2,1,1,0,0,7,2,Alex Sola,7.0,es ESP,"RW,LM",24-177,24,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J15,Luis Rioja,Alavés,La Liga,11.0,es ESP,"RW,LW",30-048,74,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,0,0,14,26,53.8,1,22,6,7,5,Luis Rioja,11.0,es ESP,"RW,LW",30-048,74,14,26,53.8,258,89,6,11,54.5,5,8,62.5,2,4,50.0,0,0.0,0.1,0,0,1,0,1,Luis Rioja,11.0,es ESP,"RW,LW",30-048,74,26,22,4,3,0,1,5,0,1,0,0,0,14,0,3,Luis Rioja,11.0,es ESP,"RW,LW",30-048,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luis Rioja,11.0,es ESP,"RW,LW",30-048,74,32,0,6,12,14,2,32,7,5,71.4,1,14.3,22,148,86,6,2,2,2,1,21,3,Luis Rioja,11.0,es ESP,"RW,LW",30-048,74,0,0,0,1,2,0,5,0,0,0,0,0,6,0,0,
J15,Rubén Duarte,Alavés,La Liga,3.0,es ESP,"CB,LW",28-046,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Rubén Duarte,3.0,es ESP,"CB,LW",28-046,16,1,3,33.3,23,13,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Rubén Duarte,3.0,es ESP,"CB,LW",28-046,16,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Rubén Duarte,3.0,es ESP,"CB,LW",28-046,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rubén Duarte,3.0,es ESP,"CB,LW",28-046,16,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rubén Duarte,3.0,es ESP,"CB,LW",28-046,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,28-278,74,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,1,0,12,21,57.1,4,17,2,1,0,Jon Guridi,18.0,es ESP,AM,28-278,74,12,21,57.1,208,64,7,11,63.6,3,6,50.0,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Jon Guridi,18.0,es ESP,AM,28-278,74,21,21,0,0,0,0,1,0,0,0,0,0,12,0,0,Jon Guridi,18.0,es ESP,AM,28-278,74,2,0,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Jon Guridi,18.0,es ESP,AM,28-278,74,30,0,5,15,10,1,30,1,0,0.0,1,100.0,17,126,78,2,1,0,0,0,19,2,Jon Guridi,18.0,es ESP,AM,28-278,74,0,0,0,1,2,0,1,0,0,0,0,0,7,1,2,33.3
J15,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,"RM,AM",25-042,16,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,5,0,1,1,Ianis Hagi,10.0,ro ROU,"RM,AM",25-042,16,2,8,25.0,28,4,1,2,50.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,"RM,AM",25-042,16,8,6,2,1,0,0,2,0,1,1,0,0,2,0,1,Ianis Hagi,10.0,ro ROU,"RM,AM",25-042,16,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Ianis Hagi,10.0,ro ROU,"RM,AM",25-042,16,13,0,5,1,7,0,13,1,1,100.0,0,0.0,5,31,4,0,1,0,0,2,5,1,Ianis Hagi,10.0,ro ROU,"RM,AM",25-042,16,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,33.3
J15,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-149,82,0,0,0,0,0,0,1,0,49,2,0,2,0.0,0.0,0.1,2,0,28,39,71.8,2,28,2,1,0,Ander Guevara,6.0,es ESP,DM,26-149,82,28,39,71.8,434,155,13,16,81.3,11,13,84.6,2,3,66.7,0,0.1,0.1,2,2,0,0,2,Ander Guevara,6.0,es ESP,DM,26-149,82,39,37,2,2,0,0,0,0,0,0,0,0,28,0,4,Ander Guevara,6.0,es ESP,DM,26-149,82,2,2,1,1,0,0,0,,0,2,0,2,0,2,3,0,Ander Guevara,6.0,es ESP,DM,26-149,82,49,5,20,23,8,1,49,1,0,0.0,1,100.0,28,139,58,2,2,0,0,1,20,0,Ander Guevara,6.0,es ESP,DM,26-149,82,1,0,0,1,1,0,0,0,2,0,0,0,11,3,1,75.0
J15,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-248,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Carlos Benavídez,23.0,uy URU,CM,25-248,8,3,3,100.0,50,37,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlos Benavídez,23.0,uy URU,CM,25-248,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Benavídez,23.0,uy URU,CM,25-248,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlos Benavídez,23.0,uy URU,CM,25-248,8,5,1,3,2,0,0,5,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Carlos Benavídez,23.0,uy URU,CM,25-248,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J15,Antonio Blanco,Alavés,La Liga,8.0,es ESP,"DM,CM",23-133,90,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,0,0,31,40,77.5,6,29,0,1,1,Antonio Blanco,8.0,es ESP,"DM,CM",23-133,90,31,40,77.5,520,236,12,14,85.7,13,18,72.2,3,4,75.0,0,0.0,0.0,0,5,0,0,6,Antonio Blanco,8.0,es ESP,"DM,CM",23-133,90,40,38,2,0,0,0,1,2,0,0,0,0,31,0,1,Antonio Blanco,8.0,es ESP,"DM,CM",23-133,90,3,2,1,2,0,1,2,50.0,1,1,0,1,3,6,5,0,Antonio Blanco,8.0,es ESP,"DM,CM",23-133,90,55,3,19,26,10,1,55,1,1,100.0,0,0.0,29,109,54,0,1,0,0,0,26,0,Antonio Blanco,8.0,es ESP,"DM,CM",23-133,90,0,0,0,0,1,0,1,3,2,0,0,0,9,0,0,
J15,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-253,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,25,43,58.1,3,29,3,3,2,Javi López,27.0,es ESP,LB,21-253,90,25,43,58.1,412,148,14,19,73.7,9,13,69.2,2,10,20.0,0,0.0,0.0,0,1,0,0,3,Javi López,27.0,es ESP,LB,21-253,90,43,35,8,0,0,0,3,8,0,0,0,0,25,0,0,Javi López,27.0,es ESP,LB,21-253,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,9,0,Javi López,27.0,es ESP,LB,21-253,90,57,11,26,20,11,2,57,3,2,66.7,1,33.3,29,176,118,3,4,0,1,0,26,4,Javi López,27.0,es ESP,LB,21-253,90,0,0,0,2,0,0,3,0,1,0,0,0,5,6,3,66.7
J15,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-198,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,2,0,24,27,88.9,2,19,1,0,0,Rafa Marín,16.0,es ESP,CB,21-198,90,24,27,88.9,571,200,2,2,100.0,18,19,94.7,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Rafa Marín,16.0,es ESP,CB,21-198,90,27,25,2,2,0,0,0,0,0,0,0,0,24,0,0,Rafa Marín,16.0,es ESP,CB,21-198,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,5,0,Rafa Marín,16.0,es ESP,CB,21-198,90,35,4,18,17,1,0,35,0,0,,0,,19,98,60,1,1,0,0,0,17,0,Rafa Marín,16.0,es ESP,CB,21-198,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J15,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-268,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-268,90,24,31,77.4,485,134,5,6,83.3,14,17,82.4,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-268,90,31,28,3,3,0,0,0,0,0,0,0,0,24,0,0,Abdel Abqar,5.0,ma MAR,CB,24-268,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,12,0,Abdel Abqar,5.0,ma MAR,CB,24-268,90,46,10,29,16,1,1,46,0,0,,0,,20,113,65,0,0,0,0,0,16,0,Abdel Abqar,5.0,ma MAR,CB,24-268,90,1,0,0,4,0,0,0,1,0,0,0,0,4,3,2,60.0
