Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-238,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.2,7,0,59,72,81.9,2,39,1,1,1,David Raum,22.0,de GER,LB,25-238,90,59,72,81.9,1034,312,30,30,100.0,23,30,76.7,6,11,54.5,0,0.2,0.3,5,3,1,1,2,David Raum,22.0,de GER,LB,25-238,90,72,57,14,1,0,0,12,6,7,5,1,0,59,1,0,David Raum,22.0,de GER,LB,25-238,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,David Raum,22.0,de GER,LB,25-238,90,78,2,12,34,32,0,78,1,1,100.0,0,0.0,39,117,40,1,0,0,1,0,54,9,David Raum,22.0,de GER,LB,25-238,90,0,0,0,2,0,0,12,1,0,0,0,0,2,0,1,0.0
J15,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-227,82,1,0,0,0,2,1,0,0,79,1,1,2,1.1,1.1,0.0,2,1,62,65,95.4,3,54,1,1,0,Mohamed Simakan,2.0,fr FRA,CB,23-227,82,62,65,95.4,1229,456,16,16,100.0,42,43,97.7,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Mohamed Simakan,2.0,fr FRA,CB,23-227,82,65,62,3,3,0,0,0,0,0,0,0,0,62,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-227,82,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,5,0,Mohamed Simakan,2.0,fr FRA,CB,23-227,82,79,8,26,51,2,2,79,1,0,0.0,1,100.0,54,266,109,1,0,0,1,2,59,0,Mohamed Simakan,2.0,fr FRA,CB,23-227,82,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,100.0
J15,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-364,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-364,8,5,7,71.4,86,32,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-364,8,7,6,1,1,0,0,0,0,0,0,0,0,5,0,1,Castello Lukeba,23.0,fr FRA,CB,20-364,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-364,8,7,1,7,0,0,0,7,0,0,,0,,6,9,0,0,0,0,0,0,6,0,Castello Lukeba,23.0,fr FRA,CB,20-364,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-196,90,1,0,0,0,1,1,1,0,62,1,1,1,0.5,0.5,0.0,0,0,53,55,96.4,7,43,1,0,0,Lukas Klostermann,16.0,de GER,CB,27-196,90,53,55,96.4,1099,370,11,13,84.6,36,36,100.0,6,6,100.0,0,0.0,0.0,0,5,0,0,7,Lukas Klostermann,16.0,de GER,CB,27-196,90,55,55,0,0,0,1,0,0,0,0,0,0,53,0,0,Lukas Klostermann,16.0,de GER,CB,27-196,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,3,0,Lukas Klostermann,16.0,de GER,CB,27-196,90,62,5,18,42,2,1,62,0,0,,0,,43,195,119,1,0,0,0,0,48,0,Lukas Klostermann,16.0,de GER,CB,27-196,90,1,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J15,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-296,90,0,0,0,0,2,0,0,0,78,4,0,3,0.1,0.1,0.3,3,0,44,66,66.7,8,52,3,4,2,Benjamin Henrichs,39.0,de GER,RB,26-296,90,44,66,66.7,753,267,22,26,84.6,19,26,73.1,3,8,37.5,0,0.3,0.2,2,1,2,0,8,Benjamin Henrichs,39.0,de GER,RB,26-296,90,66,59,7,1,0,1,4,6,0,0,0,0,44,0,3,Benjamin Henrichs,39.0,de GER,RB,26-296,90,4,3,1,3,0,3,3,100.0,0,3,0,3,0,4,1,0,Benjamin Henrichs,39.0,de GER,RB,26-296,90,78,3,12,38,29,6,78,4,2,50.0,1,25.0,52,294,173,3,3,1,2,0,52,9,Benjamin Henrichs,39.0,de GER,RB,26-296,90,0,0,0,0,0,0,4,0,3,0,0,0,8,0,0,
J15,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,"WB,FW",30-262,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.1,1,0,17,31,54.8,2,28,4,3,0,Marius Bülter,21.0,de GER,"WB,FW",30-262,90,17,31,54.8,260,65,11,12,91.7,4,9,44.4,2,4,50.0,0,0.1,0.2,1,0,1,1,2,Marius Bülter,21.0,de GER,"WB,FW",30-262,90,31,27,4,0,0,0,4,4,0,0,0,0,17,0,5,Marius Bülter,21.0,de GER,"WB,FW",30-262,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,2,0,Marius Bülter,21.0,de GER,"WB,FW",30-262,90,46,1,12,19,15,5,46,3,0,0.0,2,66.7,28,184,70,4,1,2,3,2,28,9,Marius Bülter,21.0,de GER,"WB,FW",30-262,90,0,0,0,1,1,0,4,1,1,0,0,0,5,0,1,0.0
J15,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-237,68,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,3,12,2,2,0,Ihlas Bebou,9.0,tg TOG,FW,29-237,68,8,12,66.7,111,31,6,7,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Ihlas Bebou,9.0,tg TOG,FW,29-237,68,12,11,1,0,0,0,0,1,0,0,0,0,8,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-237,68,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-237,68,17,0,3,7,7,1,17,2,0,0.0,2,100.0,12,82,43,2,2,1,0,1,14,3,Ihlas Bebou,9.0,tg TOG,FW,29-237,68,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J15,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-060,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Maximilian Beier,14.0,de GER,FW,21-060,22,3,6,50.0,39,13,3,6,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Maximilian Beier,14.0,de GER,FW,21-060,22,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Maximilian Beier,14.0,de GER,FW,21-060,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-060,22,8,0,0,4,4,0,8,0,0,,0,,3,9,1,0,0,0,0,0,5,2,Maximilian Beier,14.0,de GER,FW,21-060,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,"FW,AM",32-180,90,0,0,0,0,4,2,0,0,48,1,1,1,0.3,0.3,0.3,4,0,31,36,86.1,7,25,2,1,1,Andrej Kramarić,27.0,hr CRO,"FW,AM",32-180,90,31,36,86.1,515,164,13,14,92.9,14,16,87.5,3,4,75.0,0,0.3,0.3,3,3,2,1,7,Andrej Kramarić,27.0,hr CRO,"FW,AM",32-180,90,36,31,5,1,0,0,3,0,1,0,1,0,31,0,1,Andrej Kramarić,27.0,hr CRO,"FW,AM",32-180,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Andrej Kramarić,27.0,hr CRO,"FW,AM",32-180,90,48,2,6,22,20,4,48,1,1,100.0,0,0.0,25,139,65,2,3,1,2,2,31,7,Andrej Kramarić,27.0,hr CRO,"FW,AM",32-180,90,0,0,0,0,1,0,3,1,1,0,0,0,5,1,0,100.0
J15,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,25-031,74,0,0,0,0,1,1,0,0,28,2,2,1,0.1,0.1,0.0,0,0,15,19,78.9,1,8,0,0,0,Anton Stach,16.0,de GER,CM,25-031,74,15,19,78.9,200,44,12,12,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Anton Stach,16.0,de GER,CM,25-031,74,19,18,1,0,0,0,1,0,0,0,0,0,15,0,0,Anton Stach,16.0,de GER,CM,25-031,74,2,2,2,0,0,0,2,0.0,2,1,0,1,2,4,2,0,Anton Stach,16.0,de GER,CM,25-031,74,28,3,12,12,4,2,28,0,0,,0,,8,29,12,0,0,0,0,0,14,2,Anton Stach,16.0,de GER,CM,25-031,74,0,0,0,0,1,0,1,2,2,0,0,0,1,2,1,66.7
J15,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,CM,18-171,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Tom Bischof,39.0,de GER,CM,18-171,16,4,4,100.0,85,38,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tom Bischof,39.0,de GER,CM,18-171,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tom Bischof,39.0,de GER,CM,18-171,16,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Tom Bischof,39.0,de GER,CM,18-171,16,6,1,1,3,2,1,6,0,0,,0,,4,31,25,0,0,0,1,0,5,1,Tom Bischof,39.0,de GER,CM,18-171,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-341,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.2,3,0,25,30,83.3,5,20,2,0,0,Grischa Prömel,6.0,de GER,CM,28-341,90,25,30,83.3,391,111,14,17,82.4,9,10,90.0,2,3,66.7,0,0.2,0.1,2,3,0,0,5,Grischa Prömel,6.0,de GER,CM,28-341,90,30,28,2,2,0,0,1,0,0,0,0,0,25,0,0,Grischa Prömel,6.0,de GER,CM,28-341,90,2,1,0,2,0,0,1,0.0,1,1,1,0,0,2,2,0,Grischa Prömel,6.0,de GER,CM,28-341,90,37,4,8,20,9,1,37,0,0,,0,,20,84,38,2,2,0,1,0,25,3,Grischa Prömel,6.0,de GER,CM,28-341,90,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0.0
J15,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-210,45,0,1,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.2,3,1,19,26,73.1,3,17,0,2,0,Robert Skov,29.0,dk DEN,WB,27-210,45,19,26,73.1,333,214,9,10,90.0,6,7,85.7,3,5,60.0,1,0.2,0.1,2,1,2,0,3,Robert Skov,29.0,dk DEN,WB,27-210,45,26,20,6,2,0,0,3,3,1,1,0,0,19,0,3,Robert Skov,29.0,dk DEN,WB,27-210,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Robert Skov,29.0,dk DEN,WB,27-210,45,32,5,10,11,11,2,32,2,0,0.0,2,100.0,17,48,10,0,0,0,1,0,22,4,Robert Skov,29.0,dk DEN,WB,27-210,45,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0.0
J15,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-131,45,0,0,0,0,0,0,1,0,27,0,1,1,0.0,0.0,0.0,0,0,21,25,84.0,2,13,0,0,0,Florian Grillitsch,11.0,at AUT,CM,28-131,45,21,25,84.0,356,109,10,13,76.9,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Florian Grillitsch,11.0,at AUT,CM,28-131,45,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Florian Grillitsch,11.0,at AUT,CM,28-131,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Florian Grillitsch,11.0,at AUT,CM,28-131,45,27,0,8,16,3,0,27,0,0,,0,,13,34,11,0,0,0,0,1,16,0,Florian Grillitsch,11.0,at AUT,CM,28-131,45,1,0,0,2,1,0,0,1,0,0,0,0,4,1,0,100.0
J15,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,31-235,89,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,2,0,23,34,67.6,1,20,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-235,89,23,34,67.6,369,135,12,14,85.7,8,14,57.1,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,31-235,89,34,28,6,1,0,0,5,5,0,0,0,0,23,0,2,Pavel Kadeřábek,3.0,cz CZE,WB,31-235,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-235,89,42,4,13,11,18,1,42,0,0,,0,,20,58,18,0,0,0,1,0,25,7,Pavel Kadeřábek,3.0,cz CZE,WB,31-235,89,0,0,0,1,0,0,5,2,0,0,0,0,1,1,0,100.0
J15,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,WB,24-251,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Stanley N'Soki,34.0,fr FRA,WB,24-251,1,1,3,33.3,24,24,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Stanley N'Soki,34.0,fr FRA,WB,24-251,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Stanley N'Soki,34.0,fr FRA,WB,24-251,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stanley N'Soki,34.0,fr FRA,WB,24-251,1,4,1,1,3,0,0,4,0,0,,0,,3,24,20,0,0,0,0,0,3,0,Stanley N'Soki,34.0,fr FRA,WB,24-251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-084,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,57,61,93.4,4,48,0,0,0,Kevin Vogt,22.0,de GER,CB,32-084,90,57,61,93.4,1150,503,11,11,100.0,40,41,97.6,5,8,62.5,0,0.0,0.0,0,2,0,0,4,Kevin Vogt,22.0,de GER,CB,32-084,90,61,60,1,0,0,0,0,0,0,0,0,0,57,0,0,Kevin Vogt,22.0,de GER,CB,32-084,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Kevin Vogt,22.0,de GER,CB,32-084,90,65,9,40,25,0,0,65,0,0,,0,,48,320,203,0,0,0,0,0,52,0,Kevin Vogt,22.0,de GER,CB,32-084,90,0,0,0,2,1,0,0,1,0,0,0,0,6,0,0,
J15,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-322,90,0,0,0,0,0,0,0,0,77,2,3,3,0.0,0.0,0.0,1,0,56,61,91.8,4,43,0,0,0,John Brooks,23.0,us USA,CB,30-322,90,56,61,91.8,1063,430,20,20,100.0,33,35,94.3,3,5,60.0,0,0.0,0.1,0,5,1,1,4,John Brooks,23.0,us USA,CB,30-322,90,61,55,6,2,0,0,1,0,0,0,0,0,56,0,1,John Brooks,23.0,us USA,CB,30-322,90,2,2,2,0,0,2,4,50.0,2,3,2,1,3,5,8,0,John Brooks,23.0,us USA,CB,30-322,90,77,16,49,26,2,0,77,0,0,,0,,43,177,91,0,0,0,0,0,48,0,John Brooks,23.0,us USA,CB,30-322,90,0,0,0,1,0,0,1,3,2,0,0,0,4,0,0,
J15,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-266,74,1,0,0,0,2,1,1,0,36,2,2,0,0.2,0.2,0.0,0,0,21,25,84.0,2,20,1,0,0,Ozan Kabak,5.0,tr TUR,CB,23-266,74,21,25,84.0,404,127,5,6,83.3,15,15,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Ozan Kabak,5.0,tr TUR,CB,23-266,74,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Ozan Kabak,5.0,tr TUR,CB,23-266,74,2,2,2,0,0,0,0,,0,0,0,0,2,4,2,0,Ozan Kabak,5.0,tr TUR,CB,23-266,74,36,3,19,13,4,2,36,0,0,,0,,20,68,32,1,0,0,2,0,23,0,Ozan Kabak,5.0,tr TUR,CB,23-266,74,1,0,0,1,0,0,0,2,2,0,0,0,3,1,3,25.0
