Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,"WB,RM",29-232,90,0,1,0,0,2,1,0,0,66,2,1,0,0.1,0.1,0.4,6,2,45,52,86.5,6,38,1,3,1,Mitchell Weiser,8.0,de GER,"WB,RM",29-232,90,45,52,86.5,801,338,18,23,78.3,23,25,92.0,3,3,100.0,1,0.4,0.4,2,2,4,3,6,Mitchell Weiser,8.0,de GER,"WB,RM",29-232,90,52,46,6,0,0,0,4,6,0,0,0,0,45,0,0,Mitchell Weiser,8.0,de GER,"WB,RM",29-232,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Mitchell Weiser,8.0,de GER,"WB,RM",29-232,90,66,2,17,27,23,1,66,3,1,33.3,1,33.3,38,131,68,1,1,0,3,0,48,9,Mitchell Weiser,8.0,de GER,"WB,RM",29-232,90,0,0,0,0,0,0,4,1,2,0,0,0,2,0,3,0.0
J14,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-036,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,1,0,46,50,92.0,6,32,1,0,0,Anthony Jung,3.0,de GER,CB,32-036,90,46,50,92.0,979,382,13,14,92.9,27,29,93.1,6,7,85.7,0,0.0,0.0,0,5,0,0,6,Anthony Jung,3.0,de GER,CB,32-036,90,50,48,2,0,0,0,0,0,0,0,0,0,46,0,0,Anthony Jung,3.0,de GER,CB,32-036,90,2,2,1,1,0,2,2,100.0,0,2,0,2,0,2,3,0,Anthony Jung,3.0,de GER,CB,32-036,90,59,6,33,26,0,0,59,0,0,,0,,32,248,155,1,0,0,0,0,36,0,Anthony Jung,3.0,de GER,CB,32-036,90,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,100.0
J14,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-239,90,1,0,0,0,1,1,0,0,48,1,4,0,0.2,0.2,0.0,0,0,32,38,84.2,0,27,0,0,0,Niklas Stark,4.0,de GER,CB,28-239,90,32,38,84.2,654,286,9,11,81.8,17,18,94.4,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Niklas Stark,4.0,de GER,CB,28-239,90,38,37,1,1,0,0,0,0,0,0,0,0,32,0,0,Niklas Stark,4.0,de GER,CB,28-239,90,1,1,0,1,0,1,1,100.0,0,0,0,0,4,5,2,0,Niklas Stark,4.0,de GER,CB,28-239,90,48,6,35,13,1,1,48,0,0,,0,,27,84,38,0,0,0,1,0,29,0,Niklas Stark,4.0,de GER,CB,28-239,90,0,0,0,1,0,0,0,4,1,0,0,0,2,5,2,71.4
J14,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-074,90,0,0,0,0,1,0,0,0,69,3,1,0,0.0,0.0,0.0,1,0,47,61,77.0,2,43,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-074,90,47,61,77.0,1099,283,16,19,84.2,18,19,94.7,13,22,59.1,0,0.0,0.1,0,3,1,1,2,Miloš Veljković,13.0,rs SRB,CB,28-074,90,61,57,3,3,1,4,3,0,0,0,0,0,47,1,0,Miloš Veljković,13.0,rs SRB,CB,28-074,90,3,0,1,2,0,3,4,75.0,1,0,0,0,1,4,3,0,Miloš Veljković,13.0,rs SRB,CB,28-074,90,69,5,32,27,10,0,69,0,0,,0,,43,139,88,0,0,0,0,0,48,2,Miloš Veljković,13.0,rs SRB,CB,28-074,90,0,0,0,1,1,0,3,1,0,0,0,0,6,2,3,40.0
J14,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-153,65,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,0,0,4,9,44.4,1,10,0,0,0,Phillip Tietz,21.0,de GER,FW,26-153,65,4,9,44.4,91,25,1,3,33.3,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Phillip Tietz,21.0,de GER,FW,26-153,65,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Phillip Tietz,21.0,de GER,FW,26-153,65,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Phillip Tietz,21.0,de GER,FW,26-153,65,21,1,1,13,7,3,21,0,0,,0,,10,20,4,0,0,0,5,0,15,1,Phillip Tietz,21.0,de GER,FW,26-153,65,0,0,0,1,1,0,0,0,1,0,0,0,4,3,6,33.3
J14,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-283,25,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,10,2,2,1,Dion Drena Beljo,7.0,hr CRO,FW,21-283,25,10,13,76.9,151,12,3,6,50.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Dion Drena Beljo,7.0,hr CRO,FW,21-283,25,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Dion Drena Beljo,7.0,hr CRO,FW,21-283,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-283,25,16,0,0,2,14,1,16,2,1,50.0,1,50.0,10,90,27,2,1,0,1,0,15,2,Dion Drena Beljo,7.0,hr CRO,FW,21-283,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,LW,25-126,71,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,2,0,20,24,83.3,2,14,1,2,0,Ruben Vargas,16.0,ch SUI,LW,25-126,71,20,24,83.3,284,67,10,12,83.3,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Ruben Vargas,16.0,ch SUI,LW,25-126,71,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Ruben Vargas,16.0,ch SUI,LW,25-126,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ruben Vargas,16.0,ch SUI,LW,25-126,71,33,1,3,16,14,1,33,2,0,0.0,2,100.0,14,54,13,1,0,0,2,0,23,2,Ruben Vargas,16.0,ch SUI,LW,25-126,71,0,0,0,1,2,1,1,0,0,0,0,0,6,3,1,75.0
J14,Masaya Okugawa,Augsburg,Bundesliga,14.0,jp JPN,LW,27-239,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Masaya Okugawa,14.0,jp JPN,LW,27-239,19,6,7,85.7,84,8,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Masaya Okugawa,14.0,jp JPN,LW,27-239,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Masaya Okugawa,14.0,jp JPN,LW,27-239,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Masaya Okugawa,14.0,jp JPN,LW,27-239,19,8,0,0,2,6,2,8,1,0,0.0,0,0.0,6,11,4,0,1,0,0,0,8,2,Masaya Okugawa,14.0,jp JPN,LW,27-239,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RW,26-091,85,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,25,38,65.8,3,23,1,4,1,Fredrik Jensen,24.0,fi FIN,RW,26-091,85,25,38,65.8,361,87,12,18,66.7,10,13,76.9,0,2,0.0,0,0.0,0.0,1,1,0,0,3,Fredrik Jensen,24.0,fi FIN,RW,26-091,85,38,34,4,2,0,0,5,0,2,2,0,0,25,0,2,Fredrik Jensen,24.0,fi FIN,RW,26-091,85,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,3,0,Fredrik Jensen,24.0,fi FIN,RW,26-091,85,46,1,8,18,21,2,46,4,1,25.0,2,50.0,23,85,29,1,2,0,0,0,31,9,Fredrik Jensen,24.0,fi FIN,RW,26-091,85,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,
J14,Nathanael Mbuku,Augsburg,Bundesliga,34.0,cd COD,RW,21-268,5,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,9,1,1,0,Nathanael Mbuku,34.0,cd COD,RW,21-268,5,6,7,85.7,62,16,5,6,83.3,0,0,,0,0,,0,0.0,0.0,1,2,0,0,1,Nathanael Mbuku,34.0,cd COD,RW,21-268,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nathanael Mbuku,34.0,cd COD,RW,21-268,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathanael Mbuku,34.0,cd COD,RW,21-268,5,10,0,0,4,6,1,10,1,0,0.0,1,100.0,9,67,51,1,0,1,0,0,9,4,Nathanael Mbuku,34.0,cd COD,RW,21-268,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,AM,25-259,90,0,0,0,0,1,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,17,2,3,1,Ermedin Demirović,9.0,ba BIH,AM,25-259,90,18,25,72.0,206,23,11,11,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,AM,25-259,90,25,22,1,0,0,0,1,0,0,0,0,0,18,2,1,Ermedin Demirović,9.0,ba BIH,AM,25-259,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ermedin Demirović,9.0,ba BIH,AM,25-259,90,32,1,4,16,12,1,32,3,1,33.3,2,66.7,17,108,64,2,0,0,0,1,23,3,Ermedin Demirović,9.0,ba BIH,AM,25-259,90,1,0,0,1,1,0,1,0,0,0,0,0,3,5,2,71.4
J14,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,DM,25-328,90,0,0,0,0,2,0,1,0,76,2,0,1,0.1,0.1,0.0,3,0,60,65,92.3,6,40,0,2,1,Niklas Dorsch,30.0,de GER,DM,25-328,90,60,65,92.3,1121,227,16,18,88.9,40,41,97.6,2,3,66.7,0,0.0,0.0,0,10,0,0,6,Niklas Dorsch,30.0,de GER,DM,25-328,90,65,61,4,4,0,0,0,0,0,0,0,0,60,0,1,Niklas Dorsch,30.0,de GER,DM,25-328,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,1,0,Niklas Dorsch,30.0,de GER,DM,25-328,90,76,1,11,49,17,0,76,2,1,50.0,1,50.0,40,140,34,0,1,0,1,0,50,0,Niklas Dorsch,30.0,de GER,DM,25-328,90,1,0,0,2,3,0,0,0,1,0,0,0,5,1,0,100.0
J14,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,DM,26-038,65,0,0,0,0,2,1,0,0,40,0,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,15,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-038,65,22,28,78.6,279,72,12,16,75.0,5,5,100.0,1,3,33.3,0,0.0,0.0,1,1,1,1,2,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-038,65,28,26,2,0,0,0,1,0,0,0,0,0,22,0,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-038,65,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-038,65,40,0,7,25,8,0,40,1,0,0.0,0,0.0,15,47,11,0,1,0,3,1,22,1,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-038,65,0,0,0,2,3,0,1,0,0,0,0,0,4,2,3,40.0
J14,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,DM,20-092,25,0,0,0,0,2,0,0,0,22,1,0,0,0.3,0.3,0.0,1,0,13,16,81.3,5,11,0,1,0,Arne Engels,27.0,be BEL,DM,20-092,25,13,16,81.3,233,81,6,7,85.7,6,6,100.0,1,3,33.3,0,0.0,0.0,1,2,2,0,5,Arne Engels,27.0,be BEL,DM,20-092,25,16,15,1,0,0,1,0,1,0,0,0,0,13,0,0,Arne Engels,27.0,be BEL,DM,20-092,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arne Engels,27.0,be BEL,DM,20-092,25,22,0,2,11,10,2,22,1,0,0.0,1,100.0,11,53,24,0,1,0,1,0,15,2,Arne Engels,27.0,be BEL,DM,20-092,25,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J14,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-099,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.3,1,0,47,60,78.3,3,27,2,3,1,Mads Pedersen,3.0,dk DEN,LB,27-099,90,47,60,78.3,666,239,28,31,90.3,15,23,65.2,2,3,66.7,0,0.3,0.5,1,2,1,1,3,Mads Pedersen,3.0,dk DEN,LB,27-099,90,60,41,19,2,1,1,5,17,0,0,0,0,47,0,1,Mads Pedersen,3.0,dk DEN,LB,27-099,90,4,2,1,2,1,3,3,100.0,0,1,0,1,0,4,0,0,Mads Pedersen,3.0,dk DEN,LB,27-099,90,68,2,11,33,27,0,68,3,1,33.3,2,66.7,27,127,56,2,3,0,1,0,38,6,Mads Pedersen,3.0,dk DEN,LB,27-099,90,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,
J14,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-091,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,54,63,85.7,5,34,0,1,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-091,90,54,63,85.7,956,354,20,22,90.9,31,33,93.9,2,7,28.6,0,0.0,0.0,0,3,0,0,5,Ohis Felix Uduokhai,19.0,de GER,CB,26-091,90,63,60,3,1,0,0,0,2,0,0,0,0,54,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-091,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-091,90,71,13,40,27,5,0,71,1,1,100.0,0,0.0,34,121,62,0,1,0,0,1,42,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-091,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,50.0
J14,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-152,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,49,61,80.3,4,47,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-152,90,49,61,80.3,1090,482,10,13,76.9,32,33,97.0,7,14,50.0,0,0.0,0.1,0,8,2,0,4,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-152,90,61,60,1,1,0,0,0,0,0,0,0,0,49,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-152,90,2,2,2,0,0,2,3,66.7,1,2,1,1,2,4,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-152,90,70,6,30,39,4,0,70,1,1,100.0,0,0.0,47,248,158,0,1,0,1,0,51,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-152,90,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,100.0
J14,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-234,85,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,2,0,37,49,75.5,4,34,3,4,2,Kevin Mbabu,43.0,ch SUI,RB,28-234,85,37,49,75.5,586,273,16,17,94.1,18,25,72.0,1,3,33.3,0,0.0,0.1,1,3,1,1,4,Kevin Mbabu,43.0,ch SUI,RB,28-234,85,49,37,12,1,0,0,4,11,0,0,0,0,37,0,2,Kevin Mbabu,43.0,ch SUI,RB,28-234,85,2,1,1,0,1,0,0,,0,2,1,1,1,3,2,0,Kevin Mbabu,43.0,ch SUI,RB,28-234,85,65,4,16,30,20,0,65,4,2,50.0,2,50.0,34,218,99,3,2,0,4,0,36,3,Kevin Mbabu,43.0,ch SUI,RB,28-234,85,0,0,0,2,1,0,4,1,1,0,0,0,5,2,0,100.0
