Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-018,90,1,0,0,0,1,1,0,0,61,3,2,0,0.2,0.2,0.1,1,0,45,49,91.8,1,45,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-018,90,45,49,91.8,989,323,14,15,93.3,24,26,92.3,7,8,87.5,0,0.1,0.1,1,1,0,0,1,Chancel Mbemba,99.0,cd COD,CB,29-018,90,49,49,0,0,0,0,0,0,0,0,0,0,45,0,0,Chancel Mbemba,99.0,cd COD,CB,29-018,90,3,2,3,0,0,1,1,100.0,0,0,0,0,2,5,7,0,Chancel Mbemba,99.0,cd COD,CB,29-018,90,61,10,33,26,2,2,61,0,0,,0,,45,313,255,1,0,0,0,0,40,0,Chancel Mbemba,99.0,cd COD,CB,29-018,90,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,100.0
J3,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,29-318,90,0,0,0,0,1,0,0,0,75,1,2,1,0.1,0.1,0.0,0,0,54,58,93.1,7,49,0,0,0,Samuel Gigot,4.0,fr FRA,CB,29-318,90,54,58,93.1,1111,384,14,15,93.3,35,37,94.6,5,6,83.3,0,0.0,0.0,0,2,1,1,7,Samuel Gigot,4.0,fr FRA,CB,29-318,90,58,55,3,3,0,0,1,0,0,0,0,0,54,0,0,Samuel Gigot,4.0,fr FRA,CB,29-318,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,11,0,Samuel Gigot,4.0,fr FRA,CB,29-318,90,75,11,43,29,3,1,75,0,0,,0,,49,353,234,0,0,0,1,0,43,0,Samuel Gigot,4.0,fr FRA,CB,29-318,90,0,0,0,0,1,0,1,2,1,0,0,0,6,4,1,80.0
J3,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,30-335,90,0,0,0,0,0,0,0,0,75,4,1,2,0.0,0.0,0.0,2,0,46,62,74.2,7,48,2,1,0,Jonathan Clauss,7.0,fr FRA,RB,30-335,90,46,62,74.2,860,241,13,16,81.3,29,33,87.9,3,12,25.0,0,0.0,0.1,1,5,0,0,7,Jonathan Clauss,7.0,fr FRA,RB,30-335,90,62,54,8,0,0,0,2,7,1,0,1,0,46,0,1,Jonathan Clauss,7.0,fr FRA,RB,30-335,90,4,1,3,1,0,2,2,100.0,0,2,1,1,1,5,4,0,Jonathan Clauss,7.0,fr FRA,RB,30-335,90,75,4,21,40,14,1,75,1,0,0.0,0,0.0,48,266,131,2,2,0,1,0,43,9,Jonathan Clauss,7.0,fr FRA,RB,30-335,90,0,0,0,0,1,1,2,1,1,0,0,0,11,1,2,33.3
J3,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,28-331,61,0,0,0,0,2,1,0,0,20,1,0,0,0.6,0.6,0.0,0,0,13,15,86.7,1,15,2,0,0,Steve Mounié,9.0,bj BEN,FW,28-331,61,13,15,86.7,185,49,6,7,85.7,7,8,87.5,0,0,,0,0.0,0.0,1,4,0,0,1,Steve Mounié,9.0,bj BEN,FW,28-331,61,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Steve Mounié,9.0,bj BEN,FW,28-331,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Steve Mounié,9.0,bj BEN,FW,28-331,61,20,0,1,12,7,5,20,0,0,,0,,15,95,35,2,0,0,2,1,17,6,Steve Mounié,9.0,bj BEN,FW,28-331,61,0,0,0,1,0,0,0,0,1,0,0,0,2,3,3,50.0
J3,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-187,29,0,0,0,0,1,0,1,0,12,0,0,1,0.1,0.1,0.0,2,0,6,8,75.0,1,9,0,0,0,Martin Satriano,7.0,uy URU,FW,22-187,29,6,8,75.0,92,5,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Martin Satriano,7.0,uy URU,FW,22-187,29,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Martin Satriano,7.0,uy URU,FW,22-187,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Martin Satriano,7.0,uy URU,FW,22-187,29,12,2,3,4,5,2,12,0,0,,0,,9,40,8,0,1,0,0,1,10,3,Martin Satriano,7.0,uy URU,FW,22-187,29,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J3,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-127,74,0,0,0,0,4,3,0,0,34,1,0,0,0.4,0.4,0.0,1,0,16,23,69.6,1,25,2,5,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-127,74,16,23,69.6,312,59,8,8,100.0,5,7,71.4,3,4,75.0,0,0.0,0.1,0,0,2,2,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-127,74,23,23,0,0,0,0,4,0,0,0,0,0,16,0,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-127,74,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-127,74,34,0,2,8,24,6,34,5,2,40.0,3,60.0,25,187,70,2,2,2,3,1,25,12,Jérémy Le Douaron,22.0,fr FRA,LW,25-127,74,0,0,0,0,0,1,4,0,1,0,0,0,3,2,1,66.7
J3,Karamoko Dembélé,Brest,Ligue 1,70.0,eng ENG,"RM,LW",20-185,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,12,0,0,0,Karamoko Dembélé,70.0,eng ENG,"RM,LW",20-185,16,8,10,80.0,171,24,3,3,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Karamoko Dembélé,70.0,eng ENG,"RM,LW",20-185,16,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Karamoko Dembélé,70.0,eng ENG,"RM,LW",20-185,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karamoko Dembélé,70.0,eng ENG,"RM,LW",20-185,16,13,0,0,3,10,1,13,0,0,,0,,12,75,32,0,2,0,2,2,12,3,Karamoko Dembélé,70.0,eng ENG,"RM,LW",20-185,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J3,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,"RW,LW",27-150,89,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.5,7,0,41,59,69.5,10,52,6,6,1,Romain Del Castillo,10.0,fr FRA,"RW,LW",27-150,89,41,59,69.5,670,316,17,20,85.0,15,22,68.2,5,11,45.5,0,0.5,0.5,5,3,7,0,10,Romain Del Castillo,10.0,fr FRA,"RW,LW",27-150,89,59,49,10,1,2,0,9,2,7,4,3,0,41,0,1,Romain Del Castillo,10.0,fr FRA,"RW,LW",27-150,89,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Romain Del Castillo,10.0,fr FRA,"RW,LW",27-150,89,72,1,9,20,45,2,72,6,1,16.7,5,83.3,52,321,156,6,5,0,4,2,46,10,Romain Del Castillo,10.0,fr FRA,"RW,LW",27-150,89,0,0,0,0,1,0,9,0,1,0,0,0,8,0,0,
J3,Hianga Mananga Mbock,Brest,Ligue 1,18.0,fr FRA,LW,23-241,1,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,0,0,0,Hianga Mananga Mbock,18.0,fr FRA,LW,23-241,1,3,4,75.0,55,15,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hianga Mananga Mbock,18.0,fr FRA,LW,23-241,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hianga Mananga Mbock,18.0,fr FRA,LW,23-241,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hianga Mananga Mbock,18.0,fr FRA,LW,23-241,1,6,0,0,4,2,1,6,0,0,,0,,4,34,21,0,1,0,0,0,4,0,Hianga Mananga Mbock,18.0,fr FRA,LW,23-241,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J3,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-088,60,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,2,0,31,35,88.6,3,32,3,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-088,60,31,35,88.6,474,92,16,16,100.0,13,15,86.7,1,1,100.0,0,0.0,0.0,2,3,0,0,3,Hugo Magnetti,8.0,fr FRA,LM,25-088,60,35,34,1,0,0,0,2,0,0,0,0,0,31,0,2,Hugo Magnetti,8.0,fr FRA,LM,25-088,60,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-088,60,38,0,2,23,13,2,38,0,0,,0,,32,161,50,3,0,2,0,1,28,1,Hugo Magnetti,8.0,fr FRA,LM,25-088,60,0,0,0,1,0,0,2,0,1,0,0,0,4,1,1,50.0
J3,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,"LM,RM",33-139,30,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,31,36,86.1,2,30,3,1,1,Jonas Martin,28.0,fr FRA,"LM,RM",33-139,30,31,36,86.1,585,121,9,12,75.0,17,18,94.4,3,4,75.0,0,0.0,0.1,1,5,0,0,2,Jonas Martin,28.0,fr FRA,"LM,RM",33-139,30,36,36,0,0,0,1,1,0,0,0,0,0,31,0,0,Jonas Martin,28.0,fr FRA,"LM,RM",33-139,30,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Jonas Martin,28.0,fr FRA,"LM,RM",33-139,30,38,1,4,26,9,2,38,1,1,100.0,0,0.0,30,213,128,3,1,0,0,0,28,3,Jonas Martin,28.0,fr FRA,"LM,RM",33-139,30,0,0,0,1,0,0,1,0,2,0,0,0,2,2,0,100.0
J3,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-093,90,0,0,0,0,5,0,0,0,91,2,2,2,0.2,0.2,0.1,4,0,66,78,84.6,11,74,2,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-093,90,66,78,84.6,1471,515,19,22,86.4,32,34,94.1,14,19,73.7,0,0.1,0.2,2,6,1,0,11,Pierre Lees-Melou,20.0,fr FRA,CM,30-093,90,78,77,1,0,1,1,3,1,0,0,0,0,66,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-093,90,2,2,0,2,0,0,4,0.0,4,2,0,2,2,4,1,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-093,90,91,2,13,50,29,3,91,0,0,,0,,74,448,230,2,6,1,1,0,72,2,Pierre Lees-Melou,20.0,fr FRA,CM,30-093,90,0,0,0,0,0,0,3,2,2,0,0,0,4,1,0,100.0
J3,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,"RM,LM",25-057,73,0,0,0,0,2,1,0,0,46,2,4,0,0.1,0.1,0.0,4,0,31,35,88.6,8,35,2,2,1,Mahdi Camara,45.0,fr FRA,"RM,LM",25-057,73,31,35,88.6,518,125,14,16,87.5,12,12,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,8,Mahdi Camara,45.0,fr FRA,"RM,LM",25-057,73,35,33,2,0,0,0,2,0,0,0,0,0,31,0,1,Mahdi Camara,45.0,fr FRA,"RM,LM",25-057,73,2,2,1,0,1,0,0,,0,0,0,0,4,6,0,0,Mahdi Camara,45.0,fr FRA,"RM,LM",25-057,73,46,0,6,21,19,4,46,2,1,50.0,1,50.0,35,225,94,2,2,0,0,0,31,4,Mahdi Camara,45.0,fr FRA,"RM,LM",25-057,73,0,0,0,0,0,0,2,4,2,0,0,0,5,1,2,33.3
J3,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,"RW,LM",26-269,17,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,0,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LM",26-269,17,5,8,62.5,128,0,2,2,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LM",26-269,17,8,6,2,0,0,0,4,0,2,0,2,0,5,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LM",26-269,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LM",26-269,17,10,0,0,4,6,1,10,0,0,,0,,7,29,4,0,0,0,0,0,6,3,Mathias Pereira Lage,26.0,pt POR,"RW,LM",26-269,17,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J3,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-112,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,2,0,49,58,84.5,3,47,6,1,1,Bradley Locko,2.0,fr FRA,LB,21-112,90,49,58,84.5,809,179,21,25,84.0,23,28,82.1,3,3,100.0,0,0.0,0.1,1,3,1,1,3,Bradley Locko,2.0,fr FRA,LB,21-112,90,58,52,6,0,0,0,4,6,0,0,0,0,49,0,0,Bradley Locko,2.0,fr FRA,LB,21-112,90,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,0,0,Bradley Locko,2.0,fr FRA,LB,21-112,90,64,3,12,32,22,0,64,1,1,100.0,0,0.0,47,300,121,6,3,0,2,0,42,6,Bradley Locko,2.0,fr FRA,LB,21-112,90,0,0,0,1,0,0,4,1,2,0,0,0,7,1,1,50.0
J3,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-297,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,41,51,80.4,5,43,0,0,0,Lilian Brassier,3.0,fr FRA,CB,23-297,90,41,51,80.4,883,405,9,9,100.0,25,29,86.2,7,13,53.8,0,0.0,0.0,0,4,1,0,5,Lilian Brassier,3.0,fr FRA,CB,23-297,90,51,49,2,1,0,0,1,1,0,0,0,0,41,0,0,Lilian Brassier,3.0,fr FRA,CB,23-297,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Lilian Brassier,3.0,fr FRA,CB,23-297,90,59,11,30,28,1,0,59,0,0,,0,,43,377,194,0,0,0,0,1,38,0,Lilian Brassier,3.0,fr FRA,CB,23-297,90,0,0,0,2,1,0,1,1,1,0,0,0,7,2,1,66.7
J3,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-247,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,1,0,43,48,89.6,5,43,2,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-247,90,43,48,89.6,861,299,10,11,90.9,27,27,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,5,Brendan Chardonnet,5.0,fr FRA,CB,28-247,90,48,46,1,1,0,0,0,0,0,0,0,0,43,1,1,Brendan Chardonnet,5.0,fr FRA,CB,28-247,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,1,0,Brendan Chardonnet,5.0,fr FRA,CB,28-247,90,54,6,32,20,2,0,54,0,0,,0,,43,260,133,2,0,0,0,0,39,0,Brendan Chardonnet,5.0,fr FRA,CB,28-247,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J3,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,31-327,90,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.6,6,0,57,68,83.8,5,58,2,4,1,Kenny Lala,27.0,mg MAD,RB,31-327,90,57,68,83.8,1235,485,17,19,89.5,31,35,88.6,9,13,69.2,0,0.6,0.4,2,6,5,2,5,Kenny Lala,27.0,mg MAD,RB,31-327,90,68,59,9,1,0,1,6,8,0,0,0,0,57,0,2,Kenny Lala,27.0,mg MAD,RB,31-327,90,3,2,0,3,0,1,2,50.0,1,0,0,0,1,4,2,0,Kenny Lala,27.0,mg MAD,RB,31-327,90,79,4,23,38,18,0,79,4,1,25.0,3,75.0,58,308,135,2,2,0,0,0,51,5,Kenny Lala,27.0,mg MAD,RB,31-327,90,0,0,0,1,0,0,6,1,2,0,0,0,10,0,0,
