Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-011,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,37,45,82.2,4,26,3,1,0,Antonee Robinson,33.0,us USA,LB,26-011,90,37,45,82.2,663,207,20,23,87.0,13,14,92.9,4,8,50.0,0,0.0,0.0,0,4,1,0,4,Antonee Robinson,33.0,us USA,LB,26-011,90,45,39,6,0,0,1,2,6,0,0,0,0,37,0,0,Antonee Robinson,33.0,us USA,LB,26-011,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Antonee Robinson,33.0,us USA,LB,26-011,90,49,2,8,26,15,0,49,1,0,0.0,1,100.0,26,139,51,3,0,0,0,1,31,1,Antonee Robinson,33.0,us USA,LB,26-011,90,0,0,0,0,0,0,2,0,1,0,0,0,3,2,2,50.0
J2,Tim Ream,Fulham,Premier League,13.0,us USA,CB,35-318,63,0,0,0,0,0,0,2,1,58,0,1,1,0.0,0.0,0.0,0,0,47,51,92.2,1,37,2,0,0,Tim Ream,13.0,us USA,CB,35-318,63,47,51,92.2,939,272,14,14,100.0,27,29,93.1,6,8,75.0,0,0.0,0.0,0,3,0,0,1,Tim Ream,13.0,us USA,CB,35-318,63,51,46,5,2,0,0,0,0,0,0,0,0,47,0,0,Tim Ream,13.0,us USA,CB,35-318,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Tim Ream,13.0,us USA,CB,35-318,63,58,9,27,29,2,1,58,0,0,,0,,37,196,150,2,1,0,0,0,41,0,Tim Ream,13.0,us USA,CB,35-318,63,2,1,1,2,0,0,0,1,0,0,1,0,4,1,1,50.0
J2,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-222,90,0,0,0,0,2,0,0,0,84,1,0,1,0.1,0.1,0.0,1,0,69,78,88.5,4,53,0,0,0,Issa Diop,31.0,fr FRA,CB,26-222,90,69,78,88.5,1313,362,22,26,84.6,43,45,95.6,3,5,60.0,0,0.0,0.0,0,7,1,0,4,Issa Diop,31.0,fr FRA,CB,26-222,90,78,73,4,4,0,0,0,0,0,0,0,0,69,1,0,Issa Diop,31.0,fr FRA,CB,26-222,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,1,Issa Diop,31.0,fr FRA,CB,26-222,90,84,6,33,48,3,1,84,0,0,,0,,53,250,141,0,1,0,0,0,59,0,Issa Diop,31.0,fr FRA,CB,26-222,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,50.0
J2,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,27-314,85,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,36,44,81.8,3,26,4,4,3,Kenny Tete,2.0,nl NED,RB,27-314,85,36,44,81.8,517,125,23,23,100.0,11,11,100.0,2,5,40.0,0,0.0,0.1,0,5,1,0,3,Kenny Tete,2.0,nl NED,RB,27-314,85,44,35,9,0,0,0,2,9,0,0,0,0,36,0,3,Kenny Tete,2.0,nl NED,RB,27-314,85,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,Kenny Tete,2.0,nl NED,RB,27-314,85,55,4,18,25,13,0,55,4,3,75.0,1,25.0,26,161,94,4,3,0,1,1,28,5,Kenny Tete,2.0,nl NED,RB,27-314,85,0,0,0,2,3,0,2,1,3,0,0,0,5,1,1,50.0
J2,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-107,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-107,5,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-107,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-107,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-107,5,2,0,0,1,1,0,2,0,0,,0,,1,2,2,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-107,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,26-350,78,1,0,0,0,7,3,0,0,21,0,0,0,1.4,1.4,0.0,1,1,10,11,90.9,0,14,1,2,1,Yoane Wissa,11.0,cd COD,FW,26-350,78,10,11,90.9,101,13,9,9,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,26-350,78,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Yoane Wissa,11.0,cd COD,FW,26-350,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yoane Wissa,11.0,cd COD,FW,26-350,78,21,1,2,6,13,7,21,2,1,50.0,0,0.0,14,54,19,1,0,1,1,0,13,4,Yoane Wissa,11.0,cd COD,FW,26-350,78,0,0,0,1,3,1,0,0,0,1,0,0,3,1,1,50.0
J2,Josh Dasilva,Brentford,Premier League,10.0,eng ENG,RM,24-300,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Josh Dasilva,10.0,eng ENG,RM,24-300,10,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Josh Dasilva,10.0,eng ENG,RM,24-300,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Josh Dasilva,10.0,eng ENG,RM,24-300,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josh Dasilva,10.0,eng ENG,RM,24-300,10,2,1,1,0,1,1,2,0,0,,0,,2,34,0,0,0,1,1,0,1,0,Josh Dasilva,10.0,eng ENG,RM,24-300,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,RB,25-124,2,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,1.0,2,1,6,7,85.7,1,7,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,25-124,2,6,7,85.7,109,37,3,3,100.0,3,3,100.0,0,1,0.0,1,1.0,0.6,1,2,0,0,1,Kristoffer Ajer,20.0,no NOR,RB,25-124,2,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Kristoffer Ajer,20.0,no NOR,RB,25-124,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,25-124,2,8,0,4,2,2,2,8,0,0,,0,,7,58,52,1,0,0,0,1,9,2,Kristoffer Ajer,20.0,no NOR,RB,25-124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Kevin Schade,Brentford,Premier League,9.0,de GER,LW,21-265,70,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,8,14,57.1,1,14,1,1,0,Kevin Schade,9.0,de GER,LW,21-265,70,8,14,57.1,118,17,6,9,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kevin Schade,9.0,de GER,LW,21-265,70,14,13,0,0,0,0,1,0,0,0,0,0,8,1,0,Kevin Schade,9.0,de GER,LW,21-265,70,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Kevin Schade,9.0,de GER,LW,21-265,70,23,1,3,8,12,2,23,1,0,0.0,1,100.0,14,131,46,1,1,0,3,1,16,2,Kevin Schade,9.0,de GER,LW,21-265,70,0,0,0,3,1,1,1,0,0,0,0,0,5,1,1,50.0
J2,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,"LM,LW",22-178,20,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,2,0,0,Keane Lewis-Potter,23.0,eng ENG,"LM,LW",22-178,20,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LM,LW",22-178,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Keane Lewis-Potter,23.0,eng ENG,"LM,LW",22-178,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LM,LW",22-178,20,3,0,0,1,2,1,3,0,0,,0,,2,61,47,2,2,0,0,0,2,2,Keane Lewis-Potter,23.0,eng ENG,"LM,LW",22-178,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,"RW,FW",24-012,90,2,0,1,1,2,2,0,0,35,1,0,1,1.9,1.1,0.1,2,0,20,28,71.4,2,23,2,0,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",24-012,90,20,28,71.4,296,65,15,17,88.2,2,5,40.0,3,4,75.0,0,0.1,0.2,1,1,1,0,2,Bryan Mbeumo,19.0,cm CMR,"RW,FW",24-012,90,28,26,2,1,0,0,3,0,1,0,0,0,20,0,2,Bryan Mbeumo,19.0,cm CMR,"RW,FW",24-012,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",24-012,90,35,0,7,11,18,5,34,0,0,,0,,23,125,36,2,0,2,1,2,24,8,Bryan Mbeumo,19.0,cm CMR,"RW,FW",24-012,90,0,0,0,0,1,0,3,0,0,0,0,0,5,1,3,25.0
J2,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,"LM,CM",27-230,90,0,0,0,0,2,1,0,0,71,3,2,0,0.1,0.1,0.3,7,0,46,59,78.0,6,36,1,3,2,Mathias Jensen,8.0,dk DEN,"LM,CM",27-230,90,46,59,78.0,1116,450,14,16,87.5,15,17,88.2,16,21,76.2,0,0.3,0.7,4,7,2,0,6,Mathias Jensen,8.0,dk DEN,"LM,CM",27-230,90,59,43,15,2,2,1,7,8,4,0,2,1,46,1,2,Mathias Jensen,8.0,dk DEN,"LM,CM",27-230,90,3,3,2,1,0,0,1,0.0,1,0,0,0,2,5,3,0,Mathias Jensen,8.0,dk DEN,"LM,CM",27-230,90,71,2,15,32,25,1,71,3,2,66.7,1,33.3,36,144,78,1,1,0,2,0,33,1,Mathias Jensen,8.0,dk DEN,"LM,CM",27-230,90,0,0,0,1,2,0,7,2,3,0,0,0,7,0,1,0.0
J2,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-162,78,0,0,0,0,1,0,0,0,48,4,1,3,0.0,0.0,0.0,2,0,27,37,73.0,3,29,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-162,78,27,37,73.0,425,75,16,17,94.1,10,13,76.9,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Christian Nørgaard,6.0,dk DEN,CM,29-162,78,37,35,2,2,0,0,1,0,0,0,0,0,27,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-162,78,4,3,3,1,0,2,4,50.0,2,3,1,2,1,5,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-162,78,48,2,18,24,7,4,48,0,0,,0,,29,70,29,0,1,0,0,0,34,3,Christian Nørgaard,6.0,dk DEN,CM,29-162,78,0,0,0,2,0,0,1,1,3,0,0,0,3,2,3,40.0
J2,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,FW,23-047,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,1,0,Mikkel Damsgaard,24.0,dk DEN,FW,23-047,12,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,FW,23-047,12,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,Mikkel Damsgaard,24.0,dk DEN,FW,23-047,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikkel Damsgaard,24.0,dk DEN,FW,23-047,12,6,1,3,2,1,0,6,1,0,0.0,1,100.0,4,14,0,0,0,0,1,0,3,0,Mikkel Damsgaard,24.0,dk DEN,FW,23-047,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,Vitaly Janelt,Brentford,Premier League,27.0,de GER,"RM,CM",25-101,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,3,0,21,26,80.8,6,21,0,0,0,Vitaly Janelt,27.0,de GER,"RM,CM",25-101,90,21,26,80.8,368,117,12,14,85.7,7,9,77.8,2,3,66.7,0,0.1,0.2,1,4,2,0,6,Vitaly Janelt,27.0,de GER,"RM,CM",25-101,90,26,26,0,0,1,0,0,0,0,0,0,0,21,0,0,Vitaly Janelt,27.0,de GER,"RM,CM",25-101,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Vitaly Janelt,27.0,de GER,"RM,CM",25-101,90,29,3,10,11,8,2,29,0,0,,0,,21,42,18,0,0,0,2,0,22,4,Vitaly Janelt,27.0,de GER,"RM,CM",25-101,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J2,Rico Henry,Brentford,Premier League,3.0,eng ENG,"LB,RM",26-042,90,0,0,0,0,0,0,1,0,42,1,2,3,0.0,0.0,0.0,2,1,26,32,81.3,3,24,1,1,1,Rico Henry,3.0,eng ENG,"LB,RM",26-042,90,26,32,81.3,359,99,14,15,93.3,11,13,84.6,0,3,0.0,0,0.0,0.1,0,2,2,0,3,Rico Henry,3.0,eng ENG,"LB,RM",26-042,90,32,29,3,0,0,0,1,3,0,0,0,0,26,0,0,Rico Henry,3.0,eng ENG,"LB,RM",26-042,90,1,1,0,0,1,1,2,50.0,1,3,0,3,2,3,2,0,Rico Henry,3.0,eng ENG,"LB,RM",26-042,90,42,4,19,14,10,1,42,1,1,100.0,0,0.0,24,108,48,1,0,0,1,1,21,4,Rico Henry,3.0,eng ENG,"LB,RM",26-042,90,1,0,0,1,1,2,1,2,1,0,0,0,5,0,0,
J2,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-082,90,0,0,0,0,1,0,0,0,70,0,2,4,0.0,0.0,0.8,2,0,49,57,86.0,3,40,0,2,1,Ethan Pinnock,5.0,jm JAM,CB,30-082,90,49,57,86.0,980,291,14,19,73.7,30,31,96.8,4,6,66.7,0,0.8,0.2,2,2,0,0,3,Ethan Pinnock,5.0,jm JAM,CB,30-082,90,57,53,4,4,0,0,0,0,0,0,0,0,49,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-082,90,0,0,0,0,0,0,0,,0,4,2,2,2,2,6,0,Ethan Pinnock,5.0,jm JAM,CB,30-082,90,70,12,46,20,4,4,70,2,1,50.0,1,50.0,40,147,113,0,0,0,0,0,41,0,Ethan Pinnock,5.0,jm JAM,CB,30-082,90,0,0,0,0,1,0,0,2,0,0,0,0,8,6,1,85.7
J2,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-111,90,0,0,0,0,1,0,0,0,73,0,0,1,0.1,0.1,0.0,0,0,55,61,90.2,3,51,1,2,2,Nathan Collins,22.0,ie IRL,CB,22-111,90,55,61,90.2,1040,279,16,17,94.1,32,34,94.1,5,7,71.4,0,0.0,0.2,0,2,0,0,3,Nathan Collins,22.0,ie IRL,CB,22-111,90,61,58,2,2,0,1,0,0,0,0,0,0,55,1,0,Nathan Collins,22.0,ie IRL,CB,22-111,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Nathan Collins,22.0,ie IRL,CB,22-111,90,73,12,49,19,5,4,73,2,2,100.0,0,0.0,51,267,192,1,1,0,0,0,54,0,Nathan Collins,22.0,ie IRL,CB,22-111,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J2,Aaron Hickey,Brentford,Premier League,2.0,sct SCO,RB,21-070,77,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,3,0,27,30,90.0,2,27,0,2,1,Aaron Hickey,2.0,sct SCO,RB,21-070,77,27,30,90.0,408,104,15,16,93.8,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Aaron Hickey,2.0,sct SCO,RB,21-070,77,30,28,2,0,0,0,1,2,0,0,0,0,27,0,1,Aaron Hickey,2.0,sct SCO,RB,21-070,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aaron Hickey,2.0,sct SCO,RB,21-070,77,33,1,11,16,8,0,33,2,1,50.0,0,0.0,27,125,40,0,1,0,0,0,22,0,Aaron Hickey,2.0,sct SCO,RB,21-070,77,1,0,0,2,1,0,1,1,0,0,0,0,5,0,1,0.0
