Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-179,75,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,31,49,63.3,5,23,2,1,1,Tommaso Augello,27.0,it ITA,LB,29-179,75,31,49,63.3,705,434,12,15,80.0,12,17,70.6,7,11,63.6,0,0.0,0.0,0,3,2,2,5,Tommaso Augello,27.0,it ITA,LB,29-179,75,49,33,16,2,0,0,6,13,1,0,1,0,31,0,5,Tommaso Augello,27.0,it ITA,LB,29-179,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Tommaso Augello,27.0,it ITA,LB,29-179,75,54,3,21,17,16,0,54,1,1,100.0,0,0.0,23,162,89,2,2,0,1,0,19,3,Tommaso Augello,27.0,it ITA,LB,29-179,75,0,0,0,1,1,0,6,0,0,0,0,0,10,0,0,
J26,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,RM,21-150,15,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,3,1,Gaetano Oristanio,19.0,it ITA,RM,21-150,15,2,5,40.0,49,8,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Gaetano Oristanio,19.0,it ITA,RM,21-150,15,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Gaetano Oristanio,19.0,it ITA,RM,21-150,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gaetano Oristanio,19.0,it ITA,RM,21-150,15,12,0,1,7,5,2,12,3,1,33.3,2,66.7,6,34,16,0,0,0,1,2,6,1,Gaetano Oristanio,19.0,it ITA,RM,21-150,15,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,25.0
J26,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-135,90,0,1,0,0,1,0,0,0,31,2,0,1,0.1,0.1,0.2,1,1,10,18,55.6,1,9,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-135,90,10,18,55.6,182,105,5,7,71.4,4,7,57.1,1,4,25.0,1,0.2,0.3,1,1,1,0,1,Alberto Dossena,4.0,it ITA,CB,25-135,90,18,18,0,0,1,0,0,0,0,0,0,0,10,0,0,Alberto Dossena,4.0,it ITA,CB,25-135,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,4,0,Alberto Dossena,4.0,it ITA,CB,25-135,90,31,6,21,9,1,1,31,0,0,,0,,9,35,4,0,0,0,0,1,8,0,Alberto Dossena,4.0,it ITA,CB,25-135,90,0,0,0,3,1,0,0,0,1,0,0,0,3,2,0,100.0
J26,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-155,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,14,29,48.3,3,14,1,0,0,Yerry Mina,26.0,co COL,CB,29-155,90,14,29,48.3,398,180,2,2,100.0,8,14,57.1,4,11,36.4,0,0.0,0.0,0,3,2,0,3,Yerry Mina,26.0,co COL,CB,29-155,90,29,26,3,3,0,0,0,0,0,0,0,0,14,0,0,Yerry Mina,26.0,co COL,CB,29-155,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Yerry Mina,26.0,co COL,CB,29-155,90,40,8,19,20,1,0,40,0,0,,0,,14,78,42,1,0,0,0,0,12,0,Yerry Mina,26.0,co COL,CB,29-155,90,0,0,0,0,2,0,0,0,1,0,0,0,4,2,2,50.0
J26,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RB,28-059,90,0,0,0,0,0,0,1,0,52,8,2,1,0.0,0.0,0.1,2,0,21,41,51.2,3,15,0,1,1,Nahitan Nández,8.0,uy URU,RB,28-059,90,21,41,51.2,407,218,10,13,76.9,6,8,75.0,4,14,28.6,0,0.1,0.1,1,3,1,1,3,Nahitan Nández,8.0,uy URU,RB,28-059,90,41,27,13,0,0,1,6,10,3,0,3,0,21,1,0,Nahitan Nández,8.0,uy URU,RB,28-059,90,8,7,5,3,0,3,6,50.0,3,1,0,1,2,10,0,0,Nahitan Nández,8.0,uy URU,RB,28-059,90,52,1,17,20,17,1,52,1,1,100.0,0,0.0,15,60,30,0,0,0,3,0,11,1,Nahitan Nández,8.0,uy URU,RB,28-059,90,1,0,0,0,0,0,6,2,7,0,0,0,9,0,0,
J26,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,25-058,84,1,0,0,0,2,2,0,0,16,0,0,0,0.6,0.6,0.0,1,0,5,9,55.6,0,9,1,1,0,Victor Osimhen,9.0,ng NGA,FW,25-058,84,5,9,55.6,53,4,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Victor Osimhen,9.0,ng NGA,FW,25-058,84,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Victor Osimhen,9.0,ng NGA,FW,25-058,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Victor Osimhen,9.0,ng NGA,FW,25-058,84,16,2,3,4,9,3,16,1,0,0.0,1,100.0,9,39,2,1,1,0,1,1,12,3,Victor Osimhen,9.0,ng NGA,FW,25-058,84,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0
J26,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-235,6,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,3,0,5,9,55.6,0,5,1,1,1,Giovanni Simeone,18.0,ar ARG,FW,28-235,6,5,9,55.6,69,12,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-235,6,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-235,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-235,6,11,0,1,6,5,2,11,1,1,100.0,0,0.0,5,50,35,1,2,1,0,0,8,3,Giovanni Simeone,18.0,ar ARG,FW,28-235,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J26,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-013,72,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,30,33,90.9,3,32,6,5,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-013,72,30,33,90.9,464,34,19,19,100.0,10,13,76.9,1,1,100.0,0,0.0,0.2,1,0,0,0,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-013,72,33,32,1,1,0,1,2,0,0,0,0,0,30,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-013,72,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-013,72,39,0,2,20,18,2,39,5,2,40.0,3,60.0,32,327,139,6,3,2,1,1,35,8,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-013,72,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J26,Matteo Politano,Napoli,Serie A,21.0,it ITA,"RW,LW",30-206,18,0,0,0,0,1,0,0,0,10,0,1,1,0.4,0.4,0.1,2,0,5,6,83.3,0,5,0,0,0,Matteo Politano,21.0,it ITA,"RW,LW",30-206,18,5,6,83.3,87,66,3,3,100.0,1,2,50.0,1,1,100.0,0,0.1,0.1,2,0,0,0,0,Matteo Politano,21.0,it ITA,"RW,LW",30-206,18,6,4,2,1,0,0,1,0,1,0,0,0,5,0,0,Matteo Politano,21.0,it ITA,"RW,LW",30-206,18,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matteo Politano,21.0,it ITA,"RW,LW",30-206,18,10,0,1,4,5,2,10,0,0,,0,,5,16,7,0,0,0,1,1,5,1,Matteo Politano,21.0,it ITA,"RW,LW",30-206,18,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J26,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,24-007,78,0,1,0,0,1,1,0,0,47,0,0,3,0.0,0.0,0.6,1,1,30,42,71.4,2,32,0,1,1,Giacomo Raspadori,81.0,it ITA,RW,24-007,78,30,42,71.4,527,106,17,20,85.0,9,14,64.3,4,6,66.7,1,0.6,0.5,1,2,2,2,2,Giacomo Raspadori,81.0,it ITA,RW,24-007,78,42,41,0,0,1,1,4,0,0,0,0,0,30,1,2,Giacomo Raspadori,81.0,it ITA,RW,24-007,78,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,1,0,Giacomo Raspadori,81.0,it ITA,RW,24-007,78,47,1,8,20,19,4,47,1,1,100.0,0,0.0,32,190,41,0,1,0,0,0,37,10,Giacomo Raspadori,81.0,it ITA,RW,24-007,78,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,
J26,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,LW,23-361,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,2,5,0,1,0,Jesper Lindstrøm,29.0,dk DEN,LW,23-361,12,4,7,57.1,54,10,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Jesper Lindstrøm,29.0,dk DEN,LW,23-361,12,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Jesper Lindstrøm,29.0,dk DEN,LW,23-361,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,LW,23-361,12,12,1,1,9,2,1,12,1,0,0.0,1,100.0,5,9,4,0,0,0,1,1,7,3,Jesper Lindstrøm,29.0,dk DEN,LW,23-361,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-281,78,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,53,59,89.8,5,40,0,2,2,Piotr Zieliński,20.0,pl POL,LM,29-281,78,53,59,89.8,834,273,29,32,90.6,19,20,95.0,5,5,100.0,0,0.0,0.1,1,5,1,0,5,Piotr Zieliński,20.0,pl POL,LM,29-281,78,59,57,2,0,2,0,0,0,2,0,0,0,53,0,1,Piotr Zieliński,20.0,pl POL,LM,29-281,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-281,78,62,0,18,27,18,0,62,2,2,100.0,0,0.0,40,202,98,0,3,0,0,1,57,4,Piotr Zieliński,20.0,pl POL,LM,29-281,78,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J26,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-199,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.4,1,0,2,5,40.0,2,4,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-199,12,2,5,40.0,45,36,0,1,0.0,2,3,66.7,0,0,,0,0.4,0.0,1,0,1,0,2,Jens Cajuste,24.0,se SWE,LM,24-199,12,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Jens Cajuste,24.0,se SWE,LM,24-199,12,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Jens Cajuste,24.0,se SWE,LM,24-199,12,8,0,1,6,2,0,8,0,0,,0,,4,48,30,0,1,0,0,2,2,0,Jens Cajuste,24.0,se SWE,LM,24-199,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J26,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-092,90,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,46,59,78.0,4,43,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-092,90,46,59,78.0,729,208,21,28,75.0,24,26,92.3,0,3,0.0,0,0.0,0.0,0,7,0,0,4,Stanislav Lobotka,68.0,sk SVK,CM,29-092,90,59,57,2,1,0,0,0,0,0,0,0,0,46,0,1,Stanislav Lobotka,68.0,sk SVK,CM,29-092,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-092,90,62,0,15,43,5,0,62,0,0,,0,,43,139,52,1,2,0,1,0,47,0,Stanislav Lobotka,68.0,sk SVK,CM,29-092,90,0,0,0,0,0,0,0,0,1,0,0,0,7,1,1,50.0
J26,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-101,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,2,0,53,65,81.5,10,42,0,3,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-101,90,53,65,81.5,877,266,28,33,84.8,22,26,84.6,3,5,60.0,0,0.0,0.0,0,6,1,0,10,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-101,90,65,64,0,0,0,0,0,0,0,0,0,0,53,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-101,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-101,90,72,1,9,43,20,0,72,3,2,66.7,1,33.3,42,181,58,0,3,0,2,1,61,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-101,90,0,0,0,2,6,0,0,0,0,0,0,0,3,3,1,75.0
J26,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-117,90,0,0,0,0,0,0,1,0,88,2,2,2,0.0,0.0,0.0,1,0,61,72,84.7,6,45,0,1,1,Mathías Olivera,17.0,uy URU,LB,26-117,90,61,72,84.7,872,325,44,48,91.7,15,19,78.9,2,4,50.0,0,0.0,0.0,0,2,0,0,6,Mathías Olivera,17.0,uy URU,LB,26-117,90,72,57,15,0,0,1,3,15,0,0,0,0,61,0,0,Mathías Olivera,17.0,uy URU,LB,26-117,90,2,2,1,0,1,0,3,0.0,3,2,1,1,2,4,3,0,Mathías Olivera,17.0,uy URU,LB,26-117,90,88,5,28,37,24,2,88,1,1,100.0,0,0.0,45,180,63,0,2,0,1,3,47,6,Mathías Olivera,17.0,uy URU,LB,26-117,90,1,0,0,1,1,0,3,2,2,0,0,0,9,5,3,62.5
J26,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-260,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,0,0,73,85,85.9,4,58,0,0,0,Juan Jesus,5.0,br BRA,CB,32-260,90,73,85,85.9,1272,484,33,35,94.3,39,45,86.7,1,5,20.0,0,0.0,0.0,0,6,0,0,4,Juan Jesus,5.0,br BRA,CB,32-260,90,85,78,7,3,0,0,0,0,0,0,0,0,73,0,0,Juan Jesus,5.0,br BRA,CB,32-260,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Juan Jesus,5.0,br BRA,CB,32-260,90,93,13,56,36,1,0,93,0,0,,0,,58,328,221,0,0,0,0,0,67,0,Juan Jesus,5.0,br BRA,CB,32-260,90,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0.0
J26,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-001,90,0,0,0,0,0,0,0,0,100,3,0,1,0.0,0.0,0.0,0,0,76,88,86.4,5,60,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-001,90,76,88,86.4,1306,457,39,40,97.5,33,38,86.8,4,10,40.0,0,0.0,0.0,0,7,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,30-001,90,88,83,5,5,0,0,0,0,0,0,0,0,76,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-001,90,3,2,1,2,0,0,0,,0,1,0,1,0,3,7,0,Amir Rrahmani,13.0,xk KVX,CB,30-001,90,100,6,47,51,2,0,100,0,0,,0,,60,350,251,0,1,0,1,0,64,0,Amir Rrahmani,13.0,xk KVX,CB,30-001,90,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
