Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,CB,25-205,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,23,26,88.5,0,17,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-205,90,23,26,88.5,548,126,7,7,100.0,11,11,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-205,90,26,25,1,1,0,2,0,0,0,0,0,0,23,0,1,Lloyd Kelly,5.0,eng ENG,CB,25-205,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Lloyd Kelly,5.0,eng ENG,CB,25-205,90,35,9,21,14,0,0,35,0,0,,0,,17,80,31,0,0,0,1,0,19,0,Lloyd Kelly,5.0,eng ENG,CB,25-205,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J35,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-354,89,1,0,0,0,1,1,1,0,42,0,1,1,0.6,0.6,0.0,0,0,24,29,82.8,2,18,0,2,0,Marcos Senesi,25.0,ar ARG,CB,26-354,89,24,29,82.8,440,194,10,10,100.0,12,12,100.0,2,6,33.3,0,0.0,0.0,0,2,1,0,2,Marcos Senesi,25.0,ar ARG,CB,26-354,89,29,27,2,2,0,0,1,0,0,0,0,0,24,0,1,Marcos Senesi,25.0,ar ARG,CB,26-354,89,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,4,0,Marcos Senesi,25.0,ar ARG,CB,26-354,89,42,9,24,12,6,1,42,2,0,0.0,2,100.0,18,74,43,0,0,0,1,0,22,0,Marcos Senesi,25.0,ar ARG,CB,26-354,89,1,0,0,2,0,0,1,1,0,0,0,0,6,0,2,0.0
J35,James Hill,Bournemouth,Premier League,23.0,eng ENG,CB,22-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,James Hill,23.0,eng ENG,CB,22-109,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Hill,23.0,eng ENG,CB,22-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Hill,23.0,eng ENG,CB,22-109,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Hill,23.0,eng ENG,CB,22-109,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James Hill,23.0,eng ENG,CB,22-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-365,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,20,31,64.5,0,12,0,0,0,Adam Smith,15.0,eng ENG,RB,32-365,90,20,31,64.5,325,139,10,10,100.0,9,15,60.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Adam Smith,15.0,eng ENG,RB,32-365,90,31,19,12,2,0,0,1,10,0,0,0,0,20,0,1,Adam Smith,15.0,eng ENG,RB,32-365,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,3,0,Adam Smith,15.0,eng ENG,RB,32-365,90,38,4,20,9,9,0,38,0,0,,0,,12,32,13,0,0,0,1,0,11,0,Adam Smith,15.0,eng ENG,RB,32-365,90,0,0,0,0,0,0,1,2,1,0,0,0,4,0,0,
J35,Mark O'Mahony,Brighton,Premier League,55.0,ie IRL,FW,19-105,45,0,0,0,0,1,0,0,0,19,1,0,2,0.1,0.1,0.0,0,0,7,10,70.0,0,12,0,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-105,45,7,10,70.0,82,0,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-105,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-105,45,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Mark O'Mahony,55.0,ie IRL,FW,19-105,45,19,2,6,9,4,2,19,0,0,,0,,12,49,3,0,0,0,3,0,13,0,Mark O'Mahony,55.0,ie IRL,FW,19-105,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J35,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-154,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,13,16,81.3,4,12,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-154,45,13,16,81.3,157,39,9,11,81.8,4,4,100.0,0,0,,0,0.0,0.0,1,2,0,0,4,Danny Welbeck,18.0,eng ENG,FW,33-154,45,16,15,0,0,0,0,0,0,0,0,0,0,13,1,0,Danny Welbeck,18.0,eng ENG,FW,33-154,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-154,45,20,0,0,12,8,1,20,0,0,,0,,12,39,8,1,0,0,3,0,15,2,Danny Welbeck,18.0,eng ENG,FW,33-154,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J35,Simon Adingra,Brighton,Premier League,24.0,ci CIV,LW,22-118,65,0,0,0,0,1,0,0,0,37,4,0,4,0.1,0.1,0.0,0,0,15,23,65.2,1,25,6,2,1,Simon Adingra,24.0,ci CIV,LW,22-118,65,15,23,65.2,140,24,14,15,93.3,0,3,0.0,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Simon Adingra,24.0,ci CIV,LW,22-118,65,23,23,0,0,0,0,5,0,0,0,0,0,15,0,0,Simon Adingra,24.0,ci CIV,LW,22-118,65,4,0,1,2,1,3,4,75.0,1,4,0,4,0,4,0,0,Simon Adingra,24.0,ci CIV,LW,22-118,65,37,0,3,13,21,6,37,2,1,50.0,1,50.0,25,174,109,6,4,3,3,0,26,9,Simon Adingra,24.0,ci CIV,LW,22-118,65,0,0,0,1,0,1,5,0,0,0,0,0,4,0,0,
J35,Julio Enciso,Brighton,Premier League,10.0,py PAR,"LW,AM",20-096,25,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.1,1,0,16,18,88.9,4,17,0,1,1,Julio Enciso,10.0,py PAR,"LW,AM",20-096,25,16,18,88.9,193,41,14,14,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,4,Julio Enciso,10.0,py PAR,"LW,AM",20-096,25,18,17,1,0,0,0,0,0,0,0,0,0,16,0,1,Julio Enciso,10.0,py PAR,"LW,AM",20-096,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Julio Enciso,10.0,py PAR,"LW,AM",20-096,25,21,0,4,5,12,1,21,1,1,100.0,0,0.0,17,72,39,0,0,0,1,0,17,0,Julio Enciso,10.0,py PAR,"LW,AM",20-096,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J35,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,19-127,90,0,0,0,0,2,1,0,0,39,3,0,0,0.3,0.3,0.0,2,0,24,30,80.0,2,29,3,4,2,Facundo Buonanotte,40.0,ar ARG,RW,19-127,90,24,30,80.0,287,72,18,21,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,3,1,0,2,Facundo Buonanotte,40.0,ar ARG,RW,19-127,90,30,29,1,0,0,0,0,1,0,0,0,0,24,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-127,90,3,2,0,1,2,2,5,40.0,3,0,0,0,0,3,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-127,90,39,0,3,25,12,2,39,4,2,50.0,0,0.0,29,209,114,3,2,1,1,0,30,8,Facundo Buonanotte,40.0,ar ARG,RW,19-127,90,0,0,0,1,4,0,0,0,2,0,0,0,7,0,1,0.0
J35,João Pedro,Brighton,Premier League,9.0,br BRA,AM,22-215,87,0,0,0,0,4,0,0,0,53,1,0,0,0.2,0.2,0.3,5,0,33,38,86.8,2,39,7,4,2,João Pedro,9.0,br BRA,AM,22-215,87,33,38,86.8,472,99,22,22,100.0,6,9,66.7,4,5,80.0,0,0.3,0.1,4,2,0,0,2,João Pedro,9.0,br BRA,AM,22-215,87,38,34,4,0,0,0,1,1,0,0,0,0,33,0,0,João Pedro,9.0,br BRA,AM,22-215,87,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,João Pedro,9.0,br BRA,AM,22-215,87,53,0,6,23,25,10,53,4,2,50.0,2,50.0,39,260,159,7,2,4,4,3,45,10,João Pedro,9.0,br BRA,AM,22-215,87,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,100.0
J35,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,LB,20-116,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,2,0,0,Carlos Baleba,20.0,cm CMR,LB,20-116,3,4,4,100.0,42,4,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,LB,20-116,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Baleba,20.0,cm CMR,LB,20-116,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Baleba,20.0,cm CMR,LB,20-116,3,5,1,1,4,0,0,5,0,0,,0,,4,39,33,2,0,0,0,0,4,0,Carlos Baleba,20.0,cm CMR,LB,20-116,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-322,90,0,0,0,0,1,0,1,0,96,2,1,1,0.0,0.0,0.0,6,0,78,90,86.7,13,70,2,0,0,Billy Gilmour,11.0,sct SCO,DM,22-322,90,78,90,86.7,1222,466,46,50,92.0,24,27,88.9,6,10,60.0,0,0.0,0.2,2,11,3,1,13,Billy Gilmour,11.0,sct SCO,DM,22-322,90,90,87,3,3,0,1,2,0,0,0,0,0,78,0,1,Billy Gilmour,11.0,sct SCO,DM,22-322,90,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,0,0,Billy Gilmour,11.0,sct SCO,DM,22-322,90,96,1,18,53,25,1,96,0,0,,0,,70,329,180,2,1,0,1,1,76,1,Billy Gilmour,11.0,sct SCO,DM,22-322,90,1,0,0,0,3,0,2,1,1,0,0,0,5,0,2,0.0
J35,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-318,90,0,0,0,0,0,0,0,0,119,3,0,1,0.0,0.0,0.1,3,0,100,113,88.5,5,76,1,0,0,Pascal Groß,13.0,de GER,DM,32-318,90,100,113,88.5,1436,554,55,56,98.2,34,38,89.5,5,8,62.5,0,0.1,0.2,2,5,2,2,5,Pascal Groß,13.0,de GER,DM,32-318,90,113,105,8,4,0,0,7,3,1,0,1,0,100,0,2,Pascal Groß,13.0,de GER,DM,32-318,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Pascal Groß,13.0,de GER,DM,32-318,90,119,3,53,42,24,1,119,0,0,,0,,76,329,163,1,4,0,1,0,95,3,Pascal Groß,13.0,de GER,DM,32-318,90,0,0,0,1,0,0,7,0,3,0,0,0,0,0,1,0.0
J35,Valentín Barco,Brighton,Premier League,19.0,ar ARG,"LB,LW",19-280,90,0,0,0,0,1,0,1,0,67,2,1,0,0.0,0.0,0.1,1,0,45,56,80.4,3,46,2,2,0,Valentín Barco,19.0,ar ARG,"LB,LW",19-280,90,45,56,80.4,547,204,33,36,91.7,8,11,72.7,2,7,28.6,0,0.1,0.1,1,1,0,0,3,Valentín Barco,19.0,ar ARG,"LB,LW",19-280,90,56,48,8,1,0,0,7,6,1,1,0,0,45,0,0,Valentín Barco,19.0,ar ARG,"LB,LW",19-280,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Valentín Barco,19.0,ar ARG,"LB,LW",19-280,90,67,2,19,27,21,1,67,2,0,0.0,1,50.0,46,165,99,2,2,0,2,0,43,3,Valentín Barco,19.0,ar ARG,"LB,LW",19-280,90,1,0,0,4,3,0,7,1,1,0,0,0,7,1,5,16.7
J35,Igor,Brighton,Premier League,3.0,br BRA,CB,26-081,73,0,0,0,0,1,0,0,0,60,2,0,0,0.1,0.1,0.0,0,0,50,54,92.6,2,33,0,1,1,Igor,3.0,br BRA,CB,26-081,73,50,54,92.6,891,376,20,23,87.0,26,26,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Igor,3.0,br BRA,CB,26-081,73,54,48,6,5,0,0,0,1,0,0,0,0,50,0,1,Igor,3.0,br BRA,CB,26-081,73,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,3,1,Igor,3.0,br BRA,CB,26-081,73,60,3,40,18,2,1,60,1,1,100.0,0,0.0,33,140,90,0,0,0,0,0,35,0,Igor,3.0,br BRA,CB,26-081,73,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,50.0
J35,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,29-115,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Adam Webster,4.0,eng ENG,CB,29-115,17,8,8,100.0,140,62,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adam Webster,4.0,eng ENG,CB,29-115,17,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Adam Webster,4.0,eng ENG,CB,29-115,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Adam Webster,4.0,eng ENG,CB,29-115,17,12,5,9,3,0,0,12,0,0,,0,,4,32,17,0,0,0,0,0,3,0,Adam Webster,4.0,eng ENG,CB,29-115,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J35,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-159,90,0,0,0,0,0,0,0,0,111,2,2,4,0.0,0.0,0.0,1,0,87,95,91.6,4,74,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-159,90,87,95,91.6,1203,510,48,48,100.0,30,33,90.9,2,7,28.6,0,0.0,0.0,0,4,0,0,4,Lewis Dunk,5.0,eng ENG,CB,32-159,90,95,90,5,2,0,0,1,1,0,0,0,0,87,0,0,Lewis Dunk,5.0,eng ENG,CB,32-159,90,2,1,2,0,0,2,2,100.0,0,4,3,1,2,4,6,0,Lewis Dunk,5.0,eng ENG,CB,32-159,90,111,27,83,26,2,0,111,0,0,,0,,74,316,165,1,0,0,1,0,84,0,Lewis Dunk,5.0,eng ENG,CB,32-159,90,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,0.0
J35,Odeluga Offiah,Brighton,Premier League,42.0,eng ENG,RB,21-185,73,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,4,0,43,53,81.1,2,43,4,4,2,Odeluga Offiah,42.0,eng ENG,RB,21-185,73,43,53,81.1,600,154,25,26,96.2,15,18,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Odeluga Offiah,42.0,eng ENG,RB,21-185,73,53,46,7,0,0,0,2,7,0,0,0,0,43,0,3,Odeluga Offiah,42.0,eng ENG,RB,21-185,73,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Odeluga Offiah,42.0,eng ENG,RB,21-185,73,59,1,22,16,22,1,59,4,2,50.0,1,25.0,43,217,119,4,2,1,1,0,44,6,Odeluga Offiah,42.0,eng ENG,RB,21-185,73,0,0,0,2,2,0,2,1,0,0,0,0,3,1,0,100.0
J35,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-104,17,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Joël Veltman,34.0,nl NED,RB,32-104,17,7,9,77.8,77,43,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Joël Veltman,34.0,nl NED,RB,32-104,17,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Joël Veltman,34.0,nl NED,RB,32-104,17,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,5,0,Joël Veltman,34.0,nl NED,RB,32-104,17,17,5,8,6,3,0,17,0,0,,0,,4,15,1,0,0,0,0,0,4,0,Joël Veltman,34.0,nl NED,RB,32-104,17,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,66.7
