Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Carlos Romero,Villarreal,La Liga,37.0,es ESP,LB,22-052,69,0,0,0,0,1,1,0,0,61,5,0,1,0.3,0.3,0.0,0,0,28,46,60.9,1,24,3,1,1,Carlos Romero,37.0,es ESP,LB,22-052,69,28,46,60.9,499,265,16,19,84.2,9,14,64.3,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Carlos Romero,37.0,es ESP,LB,22-052,69,46,35,11,0,0,1,4,11,0,0,0,0,28,0,4,Carlos Romero,37.0,es ESP,LB,22-052,69,5,3,4,1,0,2,4,50.0,2,1,0,1,0,5,4,0,Carlos Romero,37.0,es ESP,LB,22-052,69,61,7,25,16,20,1,61,1,1,100.0,0,0.0,24,138,86,3,0,0,2,1,30,8,Carlos Romero,37.0,es ESP,LB,22-052,69,0,0,0,0,2,0,4,0,3,0,0,0,5,1,1,50.0
J18,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-059,90,1,0,0,0,1,1,0,0,57,0,0,0,0.5,0.5,0.0,2,0,48,52,92.3,6,36,1,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-059,90,48,52,92.3,1005,278,15,15,100.0,26,27,96.3,7,9,77.8,0,0.0,0.0,0,6,0,0,6,Aïssa Mandi,23.0,dz ALG,CB,32-059,90,52,52,0,0,0,1,0,0,0,0,0,0,48,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-059,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Aïssa Mandi,23.0,dz ALG,CB,32-059,90,57,7,25,28,4,1,57,0,0,,0,,36,258,181,1,3,0,0,0,47,0,Aïssa Mandi,23.0,dz ALG,CB,32-059,90,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J18,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-107,59,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,47,51,92.2,2,30,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-107,59,47,51,92.2,1167,367,10,10,100.0,24,26,92.3,13,15,86.7,0,0.0,0.0,0,1,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-107,59,51,51,0,0,0,1,0,0,0,0,0,0,47,0,0,Raúl Albiol,3.0,es ESP,CB,38-107,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Raúl Albiol,3.0,es ESP,CB,38-107,59,56,4,29,25,2,1,56,0,0,,0,,30,148,78,0,0,0,1,0,43,0,Raúl Albiol,3.0,es ESP,CB,38-107,59,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J18,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-033,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-033,31,7,9,77.8,138,43,3,3,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-033,31,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Jorge Cuenca,5.0,es ESP,CB,24-033,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jorge Cuenca,5.0,es ESP,CB,24-033,31,14,5,11,3,0,0,14,0,0,,0,,3,19,8,0,0,0,0,0,7,0,Jorge Cuenca,5.0,es ESP,CB,24-033,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J18,Adrià Altimira,Villarreal,La Liga,26.0,es ESP,RB,22-267,90,0,0,0,0,0,0,0,0,87,4,1,6,0.0,0.0,0.0,0,0,58,74,78.4,2,28,1,1,1,Adrià Altimira,26.0,es ESP,RB,22-267,90,58,74,78.4,981,255,28,34,82.4,23,27,85.2,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Adrià Altimira,26.0,es ESP,RB,22-267,90,74,52,22,1,0,0,1,21,0,0,0,0,58,0,3,Adrià Altimira,26.0,es ESP,RB,22-267,90,4,3,2,2,0,3,3,100.0,0,6,3,3,1,5,1,0,Adrià Altimira,26.0,es ESP,RB,22-267,90,87,5,28,40,19,0,87,1,1,100.0,0,0.0,28,170,99,1,1,0,0,2,45,0,Adrià Altimira,26.0,es ESP,RB,22-267,90,0,0,0,4,1,0,1,1,3,0,0,0,5,0,2,0.0
J18,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-317,90,1,0,0,0,2,2,0,0,36,1,1,1,0.5,0.5,0.0,0,0,14,21,66.7,0,22,0,3,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-317,90,14,21,66.7,186,4,10,16,62.5,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-317,90,21,20,1,0,0,0,1,0,0,0,0,0,14,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-317,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-317,90,36,1,3,16,17,5,36,3,1,33.3,1,33.3,22,81,17,0,1,0,4,1,28,10,Jørgen Strand Larsen,18.0,no NOR,FW,23-317,90,0,0,0,2,1,0,1,1,1,0,0,0,1,3,1,75.0
J18,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-140,90,1,0,0,0,2,1,1,0,26,1,0,0,0.3,0.3,0.0,1,0,14,18,77.8,1,13,2,4,3,Anastasios Douvikas,12.0,gr GRE,FW,24-140,90,14,18,77.8,141,22,11,12,91.7,2,3,66.7,0,0,,0,0.0,0.1,1,1,0,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-140,90,18,16,2,0,0,0,0,0,0,0,0,0,14,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-140,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-140,90,26,0,1,11,14,6,26,4,3,75.0,1,25.0,13,75,36,2,0,1,4,2,16,5,Anastasios Douvikas,12.0,gr GRE,FW,24-140,90,1,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J18,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LM,29-208,81,0,0,0,0,3,1,0,0,49,8,3,2,0.1,0.1,0.0,3,1,16,23,69.6,2,19,0,2,0,Franco Cervi,11.0,ar ARG,LM,29-208,81,16,23,69.6,202,60,12,14,85.7,3,3,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Franco Cervi,11.0,ar ARG,LM,29-208,81,23,23,0,0,0,0,1,0,0,0,0,0,16,0,3,Franco Cervi,11.0,ar ARG,LM,29-208,81,8,5,5,2,1,5,6,83.3,1,2,0,2,3,11,0,0,Franco Cervi,11.0,ar ARG,LM,29-208,81,49,0,16,14,20,0,49,2,0,0.0,2,100.0,19,59,28,0,0,0,5,1,22,4,Franco Cervi,11.0,ar ARG,LM,29-208,81,0,0,0,0,4,0,1,3,5,0,0,0,8,1,0,100.0
J18,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LM,27-269,9,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,0,0,12,15,80.0,2,13,1,2,2,Jonathan Bamba,17.0,ci CIV,LM,27-269,9,12,15,80.0,143,58,9,9,100.0,2,3,66.7,0,1,0.0,0,0.1,0.0,1,2,1,0,2,Jonathan Bamba,17.0,ci CIV,LM,27-269,9,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Jonathan Bamba,17.0,ci CIV,LM,27-269,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-269,9,18,0,1,6,11,3,18,2,2,100.0,0,0.0,13,74,44,1,0,1,1,0,16,4,Jonathan Bamba,17.0,ci CIV,LM,27-269,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J18,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-145,90,0,0,0,0,4,0,0,0,77,5,2,4,0.2,0.2,0.0,3,0,44,56,78.6,5,38,0,4,2,Renato Tapia,5.0,pe PER,CM,28-145,90,44,56,78.6,814,286,20,21,95.2,15,18,83.3,8,11,72.7,0,0.0,0.0,0,4,0,0,5,Renato Tapia,5.0,pe PER,CM,28-145,90,56,51,5,4,0,2,0,0,0,0,0,0,44,0,3,Renato Tapia,5.0,pe PER,CM,28-145,90,5,4,3,2,0,1,3,33.3,2,4,1,3,2,7,2,0,Renato Tapia,5.0,pe PER,CM,28-145,90,77,3,18,50,11,2,77,4,2,50.0,2,50.0,38,176,102,0,1,0,1,1,44,0,Renato Tapia,5.0,pe PER,CM,28-145,90,0,0,0,2,2,0,0,2,4,0,0,0,9,2,2,50.0
J18,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-280,90,0,0,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.0,3,1,56,64,87.5,7,35,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-280,90,56,64,87.5,918,206,34,39,87.2,16,17,94.1,6,6,100.0,0,0.0,0.0,0,5,1,1,7,Carlos Dotor,6.0,es ESP,CM,22-280,90,64,64,0,0,0,0,3,0,0,0,0,0,56,0,2,Carlos Dotor,6.0,es ESP,CM,22-280,90,2,0,0,0,2,0,1,0.0,1,1,0,1,1,3,0,0,Carlos Dotor,6.0,es ESP,CM,22-280,90,73,1,11,41,21,1,73,0,0,,0,,35,177,66,0,0,0,0,1,57,2,Carlos Dotor,6.0,es ESP,CM,22-280,90,0,0,0,1,3,0,3,1,0,0,0,0,9,1,0,100.0
J18,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,RM,25-211,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Luca de la Torre,14.0,us USA,RM,25-211,45,7,8,87.5,96,16,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luca de la Torre,14.0,us USA,RM,25-211,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Luca de la Torre,14.0,us USA,RM,25-211,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca de la Torre,14.0,us USA,RM,25-211,45,13,0,3,5,5,0,13,0,0,,0,,7,30,4,0,1,0,4,2,10,3,Luca de la Torre,14.0,us USA,RM,25-211,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,"RM,RB",24-221,45,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.2,4,0,43,52,82.7,9,26,3,1,1,Óscar Mingueza,3.0,es ESP,"RM,RB",24-221,45,43,52,82.7,799,390,21,22,95.5,15,20,75.0,6,9,66.7,0,0.2,0.5,3,7,2,1,9,Óscar Mingueza,3.0,es ESP,"RM,RB",24-221,45,52,41,11,3,0,0,11,2,6,1,3,0,43,0,0,Óscar Mingueza,3.0,es ESP,"RM,RB",24-221,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Óscar Mingueza,3.0,es ESP,"RM,RB",24-221,45,52,0,12,21,19,2,52,1,1,100.0,0,0.0,26,156,99,3,2,0,0,1,36,8,Óscar Mingueza,3.0,es ESP,"RM,RB",24-221,45,1,0,0,1,0,0,11,0,0,0,0,0,4,0,0,
J18,Mihailo Ristić,Celta Vigo,La Liga,21.0,rs SRB,LB,28-050,45,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,27,35,77.1,1,17,1,1,1,Mihailo Ristić,21.0,rs SRB,LB,28-050,45,27,35,77.1,468,164,9,9,100.0,18,21,85.7,0,5,0.0,0,0.0,0.1,0,2,1,1,1,Mihailo Ristić,21.0,rs SRB,LB,28-050,45,35,23,12,4,0,0,4,7,1,0,1,0,27,0,0,Mihailo Ristić,21.0,rs SRB,LB,28-050,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,5,0,Mihailo Ristić,21.0,rs SRB,LB,28-050,45,43,5,14,21,9,0,43,1,1,100.0,0,0.0,17,78,29,1,1,0,1,0,19,2,Mihailo Ristić,21.0,rs SRB,LB,28-050,45,0,0,0,0,2,0,4,0,2,0,0,0,2,0,1,0.0
J18,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-118,45,0,1,0,0,1,0,1,0,42,3,0,0,0.1,0.1,0.4,4,1,28,35,80.0,5,20,2,1,0,Manu Sánchez,23.0,es ESP,LB,23-118,45,28,35,80.0,392,160,18,18,100.0,8,11,72.7,1,4,25.0,1,0.4,0.4,2,5,2,2,5,Manu Sánchez,23.0,es ESP,LB,23-118,45,35,32,3,0,0,0,6,3,0,0,0,0,28,0,1,Manu Sánchez,23.0,es ESP,LB,23-118,45,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,0,0,Manu Sánchez,23.0,es ESP,LB,23-118,45,42,2,14,13,15,3,42,1,0,0.0,1,100.0,20,93,55,2,2,0,0,0,25,5,Manu Sánchez,23.0,es ESP,LB,23-118,45,1,0,0,2,0,0,6,0,1,0,0,0,3,0,0,
J18,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-324,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,66,72,91.7,6,52,2,0,0,Unai Núñez,4.0,es ESP,CB,26-324,90,66,72,91.7,1378,508,23,23,100.0,34,36,94.4,9,11,81.8,0,0.0,0.0,0,3,0,0,6,Unai Núñez,4.0,es ESP,CB,26-324,90,72,71,1,1,0,2,0,0,0,0,0,0,66,0,1,Unai Núñez,4.0,es ESP,CB,26-324,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Unai Núñez,4.0,es ESP,CB,26-324,90,75,7,37,38,1,0,75,0,0,,0,,52,229,96,2,0,0,1,0,56,0,Unai Núñez,4.0,es ESP,CB,26-324,90,0,0,0,2,1,0,0,1,0,0,0,0,9,2,3,40.0
J18,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-202,45,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,29,31,93.5,3,23,1,0,0,Carl Starfelt,2.0,se SWE,CB,28-202,45,29,31,93.5,548,211,10,10,100.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Carl Starfelt,2.0,se SWE,CB,28-202,45,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Carl Starfelt,2.0,se SWE,CB,28-202,45,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Carl Starfelt,2.0,se SWE,CB,28-202,45,35,1,19,15,1,0,35,0,0,,0,,23,112,44,1,0,0,0,0,29,1,Carl Starfelt,2.0,se SWE,CB,28-202,45,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0.0
J18,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-312,45,0,0,0,0,1,0,0,0,42,0,3,1,0.1,0.1,0.0,0,0,29,32,90.6,2,22,2,0,0,Carlos Dominguez,28.0,es ESP,CB,22-312,45,29,32,90.6,557,165,10,11,90.9,17,18,94.4,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Carlos Dominguez,28.0,es ESP,CB,22-312,45,32,30,2,2,0,1,1,0,0,0,0,0,29,0,0,Carlos Dominguez,28.0,es ESP,CB,22-312,45,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Carlos Dominguez,28.0,es ESP,CB,22-312,45,42,2,21,17,4,2,42,0,0,,0,,22,121,67,2,1,0,2,0,26,0,Carlos Dominguez,28.0,es ESP,CB,22-312,45,0,0,0,1,1,0,1,3,0,0,0,0,3,2,3,40.0
J18,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-272,85,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,2,0,36,47,76.6,9,28,1,1,0,Kevin Vázquez,20.0,es ESP,RB,30-272,85,36,47,76.6,550,140,18,22,81.8,18,22,81.8,0,1,0.0,0,0.0,0.0,0,3,1,0,9,Kevin Vázquez,20.0,es ESP,RB,30-272,85,47,42,5,0,0,0,1,5,0,0,0,0,36,0,1,Kevin Vázquez,20.0,es ESP,RB,30-272,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Vázquez,20.0,es ESP,RB,30-272,85,55,1,9,39,7,0,55,1,0,0.0,1,100.0,28,112,47,1,1,0,2,0,36,4,Kevin Vázquez,20.0,es ESP,RB,30-272,85,1,0,0,1,0,0,1,0,0,0,1,0,2,2,1,66.7
