Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Slobodan Urošević,Aris Limassol FC,Europa League,72.0,rs SRB,"LB,LM",29-173,90,0,0,0,0,1,0,0,0,48,2,3,1,0.0,0.0,0.0,1,1,23,36,63.9,1,12,1,1,1,Slobodan Urošević,72.0,rs SRB,"LB,LM",29-173,90,23,36,63.9,382,262,11,14,78.6,10,17,58.8,2,5,40.0,0,0.0,0.1,0,2,1,1,1,Slobodan Urošević,72.0,rs SRB,"LB,LM",29-173,90,36,28,8,0,0,0,2,6,2,0,0,0,23,0,1,Slobodan Urošević,72.0,rs SRB,"LB,LM",29-173,90,2,0,2,0,0,2,5,40.0,3,1,1,0,3,5,3,0,Slobodan Urošević,72.0,rs SRB,"LB,LM",29-173,90,48,5,26,12,10,0,48,1,1,100.0,0,0.0,12,55,36,1,0,0,1,0,18,1,Slobodan Urošević,72.0,rs SRB,"LB,LM",29-173,90,0,0,0,2,0,1,2,3,0,0,0,0,7,2,3,40.0
J2,Alex Moucketou,Aris Limassol FC,Europa League,5.0,ga GAB,CB,22-360,90,1,0,0,0,1,1,1,0,41,4,5,3,0.1,0.1,0.0,0,0,16,22,72.7,1,16,0,0,0,Alex Moucketou,5.0,ga GAB,CB,22-360,90,16,22,72.7,316,188,5,5,100.0,9,12,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Alex Moucketou,5.0,ga GAB,CB,22-360,90,22,19,2,2,0,0,0,0,0,0,0,0,16,1,1,Alex Moucketou,5.0,ga GAB,CB,22-360,90,4,2,2,2,0,3,3,100.0,0,3,0,3,5,9,4,0,Alex Moucketou,5.0,ga GAB,CB,22-360,90,41,10,24,16,1,1,41,0,0,,0,,16,106,25,0,0,0,2,1,14,0,Alex Moucketou,5.0,ga GAB,CB,22-360,90,1,0,0,1,0,0,0,5,2,0,0,0,7,0,0,
J2,Steeve Yago,Aris Limassol FC,Europa League,20.0,bf BFA,CB,30-293,90,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,1,0,11,17,64.7,2,13,0,0,0,Steeve Yago,20.0,bf BFA,CB,30-293,90,11,17,64.7,202,78,2,2,100.0,8,11,72.7,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Steeve Yago,20.0,bf BFA,CB,30-293,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Steeve Yago,20.0,bf BFA,CB,30-293,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,6,0,Steeve Yago,20.0,bf BFA,CB,30-293,90,31,7,24,7,0,0,31,0,0,,0,,13,83,44,0,0,0,0,0,10,0,Steeve Yago,20.0,bf BFA,CB,30-293,90,0,0,0,2,1,0,0,2,2,0,0,0,7,0,1,0.0
J2,Eric Boakye,Aris Limassol FC,Europa League,6.0,gh GHA,RB,23-320,79,0,0,0,0,0,0,1,0,45,1,5,0,0.0,0.0,0.0,0,0,16,33,48.5,0,16,1,3,2,Eric Boakye,6.0,gh GHA,RB,23-320,79,16,33,48.5,293,157,8,10,80.0,6,11,54.5,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Eric Boakye,6.0,gh GHA,RB,23-320,79,33,24,8,1,0,0,1,7,0,0,0,0,16,1,4,Eric Boakye,6.0,gh GHA,RB,23-320,79,1,1,1,0,0,0,1,0.0,1,0,0,0,5,6,1,0,Eric Boakye,6.0,gh GHA,RB,23-320,79,45,3,25,17,5,0,45,3,2,66.7,1,33.3,16,82,53,1,0,0,0,0,11,0,Eric Boakye,6.0,gh GHA,RB,23-320,79,1,0,0,1,2,0,1,5,1,0,0,0,10,0,1,0.0
J2,Franz Brorsson,Aris Limassol FC,Europa League,31.0,se SWE,CB,27-248,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Franz Brorsson,31.0,se SWE,CB,27-248,11,1,2,50.0,14,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,CB,27-248,11,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,Franz Brorsson,31.0,se SWE,CB,27-248,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Franz Brorsson,31.0,se SWE,CB,27-248,11,6,2,2,4,0,0,6,0,0,,0,,1,13,0,0,0,0,0,1,0,0,Franz Brorsson,31.0,se SWE,CB,27-248,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Cyriel Dessers,Rangers,Europa League,9.0,ng NGA,FW,28-301,90,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,3,0,14,19,73.7,1,10,0,2,0,Cyriel Dessers,9.0,ng NGA,FW,28-301,90,14,19,73.7,148,13,12,15,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Cyriel Dessers,9.0,ng NGA,FW,28-301,90,19,16,3,0,0,0,0,0,0,0,0,0,14,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-301,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-301,90,25,0,0,12,13,5,25,2,0,0.0,2,100.0,10,18,4,0,0,0,2,3,22,7,Cyriel Dessers,9.0,ng NGA,FW,28-301,90,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,50.0
J2,Abdallah Sima,Rangers,Europa League,19.0,sn SEN,LW,22-110,90,1,0,0,0,3,3,1,0,49,2,0,2,0.3,0.3,0.0,3,0,14,28,50.0,2,24,2,9,4,Abdallah Sima,19.0,sn SEN,LW,22-110,90,14,28,50.0,214,19,7,14,50.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Abdallah Sima,19.0,sn SEN,LW,22-110,90,28,25,1,0,0,1,1,1,0,0,0,0,14,2,0,Abdallah Sima,19.0,sn SEN,LW,22-110,90,2,1,0,0,2,2,3,66.7,1,2,0,2,0,2,0,0,Abdallah Sima,19.0,sn SEN,LW,22-110,90,49,1,2,12,36,8,49,9,4,44.4,5,55.6,24,111,42,2,0,2,4,2,35,8,Abdallah Sima,19.0,sn SEN,LW,22-110,90,1,0,0,3,2,0,1,0,1,0,0,0,4,3,2,60.0
J2,Scott Wright,Rangers,Europa League,23.0,sct SCO,RW,26-058,83,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,20,28,71.4,2,18,1,6,1,Scott Wright,23.0,sct SCO,RW,26-058,83,20,28,71.4,271,74,14,16,87.5,4,8,50.0,1,2,50.0,0,0.1,0.0,1,0,0,0,2,Scott Wright,23.0,sct SCO,RW,26-058,83,28,26,2,0,0,1,3,2,0,0,0,0,20,0,1,Scott Wright,23.0,sct SCO,RW,26-058,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Scott Wright,23.0,sct SCO,RW,26-058,83,40,0,4,10,26,2,40,6,1,16.7,5,83.3,18,95,31,1,2,1,1,2,27,7,Scott Wright,23.0,sct SCO,RW,26-058,83,0,0,0,1,2,0,3,0,0,0,0,0,1,1,2,33.3
J2,Ross McCausland,Rangers,Europa League,45.0,nir NIR,RW,20-146,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,9,0,0,0,Ross McCausland,45.0,nir NIR,RW,20-146,7,11,11,100.0,200,52,4,4,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Ross McCausland,45.0,nir NIR,RW,20-146,7,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Ross McCausland,45.0,nir NIR,RW,20-146,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,RW,20-146,7,11,0,0,7,4,0,11,0,0,,0,,9,53,10,0,0,0,0,0,11,3,Ross McCausland,45.0,nir NIR,RW,20-146,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Sam Lammers,Rangers,Europa League,14.0,nl NED,AM,26-158,67,0,0,0,0,1,1,0,0,41,2,0,2,0.1,0.1,0.1,1,0,20,31,64.5,2,19,2,7,3,Sam Lammers,14.0,nl NED,AM,26-158,67,20,31,64.5,300,57,12,16,75.0,6,9,66.7,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Sam Lammers,14.0,nl NED,AM,26-158,67,31,31,0,0,0,0,0,0,0,0,0,0,20,0,3,Sam Lammers,14.0,nl NED,AM,26-158,67,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Sam Lammers,14.0,nl NED,AM,26-158,67,41,0,2,23,17,2,41,7,3,42.9,4,57.1,19,69,29,2,0,2,2,0,24,4,Sam Lammers,14.0,nl NED,AM,26-158,67,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,100.0
J2,Kemar Roofe,Rangers,Europa League,25.0,jm JAM,AM,30-272,23,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,1,4,2,Kemar Roofe,25.0,jm JAM,AM,30-272,23,5,6,83.3,126,32,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Kemar Roofe,25.0,jm JAM,AM,30-272,23,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Kemar Roofe,25.0,jm JAM,AM,30-272,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kemar Roofe,25.0,jm JAM,AM,30-272,23,10,0,0,2,8,3,10,4,2,50.0,2,50.0,5,14,11,1,0,1,0,0,9,3,Kemar Roofe,25.0,jm JAM,AM,30-272,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Nicolas Raskin,Rangers,Europa League,43.0,be BEL,DM,22-224,67,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,0,0,33,40,82.5,8,31,6,2,0,Nicolas Raskin,43.0,be BEL,DM,22-224,67,33,40,82.5,634,167,12,14,85.7,18,20,90.0,2,4,50.0,0,0.0,0.0,0,5,2,0,8,Nicolas Raskin,43.0,be BEL,DM,22-224,67,40,39,1,1,0,1,1,0,0,0,0,0,33,0,1,Nicolas Raskin,43.0,be BEL,DM,22-224,67,4,1,1,3,0,0,3,0.0,3,2,0,2,1,5,0,0,Nicolas Raskin,43.0,be BEL,DM,22-224,67,50,0,10,33,11,0,50,2,0,0.0,0,0.0,31,246,155,6,3,0,1,0,33,2,Nicolas Raskin,43.0,be BEL,DM,22-224,67,0,0,0,2,2,0,1,1,1,0,0,0,11,1,0,100.0
J2,José Cifuentes,Rangers,Europa League,15.0,ec ECU,DM,24-207,23,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,2,11,0,0,0,José Cifuentes,15.0,ec ECU,DM,24-207,23,19,20,95.0,395,63,7,7,100.0,10,10,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,2,José Cifuentes,15.0,ec ECU,DM,24-207,23,20,18,2,1,0,0,1,1,0,0,0,0,19,0,0,José Cifuentes,15.0,ec ECU,DM,24-207,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Cifuentes,15.0,ec ECU,DM,24-207,23,22,0,0,21,1,0,22,0,0,,0,,11,64,8,0,0,0,1,0,15,2,José Cifuentes,15.0,ec ECU,DM,24-207,23,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J2,John Lundstram,Rangers,Europa League,4.0,eng ENG,DM,29-229,90,0,1,0,0,2,0,0,0,94,2,1,1,0.1,0.1,0.2,3,1,69,84,82.1,7,52,3,2,2,John Lundstram,4.0,eng ENG,DM,29-229,90,69,84,82.1,1429,479,25,28,89.3,31,35,88.6,12,18,66.7,1,0.2,0.1,1,11,2,1,7,John Lundstram,4.0,eng ENG,DM,29-229,90,84,82,2,2,0,2,1,0,0,0,0,0,69,0,1,John Lundstram,4.0,eng ENG,DM,29-229,90,2,0,0,2,0,1,2,50.0,1,1,1,0,1,3,0,0,John Lundstram,4.0,eng ENG,DM,29-229,90,94,3,14,71,9,1,94,2,2,100.0,0,0.0,52,322,134,3,0,0,0,1,73,2,John Lundstram,4.0,eng ENG,DM,29-229,90,0,0,0,1,0,0,1,1,0,0,0,0,8,0,1,0.0
J2,Borna Barišić,Rangers,Europa League,31.0,hr CRO,LB,30-329,90,0,0,0,0,1,0,0,0,72,2,0,0,0.1,0.1,0.1,3,0,49,66,74.2,5,22,0,3,2,Borna Barišić,31.0,hr CRO,LB,30-329,90,49,66,74.2,884,366,19,21,90.5,23,28,82.1,6,14,42.9,0,0.1,0.1,2,5,1,1,5,Borna Barišić,31.0,hr CRO,LB,30-329,90,66,44,22,1,0,0,11,18,3,2,1,0,49,0,2,Borna Barišić,31.0,hr CRO,LB,30-329,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Borna Barišić,31.0,hr CRO,LB,30-329,90,72,2,13,25,36,0,72,3,2,66.7,1,33.3,22,74,27,0,0,0,1,0,35,10,Borna Barišić,31.0,hr CRO,LB,30-329,90,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,
J2,Ben Davies,Rangers,Europa League,26.0,eng ENG,CB,28-055,90,0,0,0,0,2,0,0,0,95,1,0,3,0.1,0.1,0.0,0,0,68,84,81.0,7,36,0,2,1,Ben Davies,26.0,eng ENG,CB,28-055,90,68,84,81.0,1437,522,13,17,76.5,46,49,93.9,9,16,56.3,0,0.0,0.0,0,3,1,0,7,Ben Davies,26.0,eng ENG,CB,28-055,90,84,84,0,0,0,0,0,0,0,0,0,0,68,0,1,Ben Davies,26.0,eng ENG,CB,28-055,90,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,1,1,Ben Davies,26.0,eng ENG,CB,28-055,90,95,9,47,43,5,3,95,2,1,50.0,1,50.0,36,200,109,0,1,0,1,0,66,0,Ben Davies,26.0,eng ENG,CB,28-055,90,0,0,0,1,0,0,0,0,0,0,0,0,13,2,1,66.7
J2,Connor Goldson,Rangers,Europa League,6.0,eng ENG,CB,30-291,90,0,0,0,0,0,0,0,0,111,4,2,2,0.0,0.0,0.0,0,0,90,102,88.2,7,59,0,0,0,Connor Goldson,6.0,eng ENG,CB,30-291,90,90,102,88.2,2153,1145,22,24,91.7,50,53,94.3,18,25,72.0,0,0.0,0.1,0,15,2,0,7,Connor Goldson,6.0,eng ENG,CB,30-291,90,102,99,3,3,0,1,1,0,0,0,0,0,90,0,0,Connor Goldson,6.0,eng ENG,CB,30-291,90,4,2,2,2,0,3,5,60.0,2,2,1,1,2,6,0,0,Connor Goldson,6.0,eng ENG,CB,30-291,90,111,6,54,56,1,0,111,0,0,,0,,59,299,181,0,1,0,0,0,78,1,Connor Goldson,6.0,eng ENG,CB,30-291,90,0,0,0,0,3,0,1,2,2,0,0,0,11,1,0,100.0
J2,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,31-339,90,0,0,0,0,1,0,0,0,89,2,1,1,0.1,0.1,0.0,3,1,55,81,67.9,12,28,3,1,0,James Tavernier,2.0,eng ENG,RB,31-339,90,55,81,67.9,1074,422,24,29,82.8,26,36,72.2,5,14,35.7,0,0.0,0.1,1,7,1,0,12,James Tavernier,2.0,eng ENG,RB,31-339,90,81,56,25,4,0,1,6,18,3,0,3,0,55,0,1,James Tavernier,2.0,eng ENG,RB,31-339,90,2,1,1,0,1,0,1,0.0,1,1,1,0,1,3,0,0,James Tavernier,2.0,eng ENG,RB,31-339,90,89,1,13,44,33,4,89,1,0,0.0,1,100.0,28,189,77,3,2,0,2,0,48,8,James Tavernier,2.0,eng ENG,RB,31-339,90,0,0,0,0,0,0,6,1,1,0,0,0,3,0,2,0.0
