Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,WB,18-284,30,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,2,0,15,17,88.2,2,15,1,2,1,Kenan Yıldız,15.0,tr TUR,WB,18-284,30,15,17,88.2,182,33,8,9,88.9,6,7,85.7,0,0,,0,0.1,0.0,2,3,0,0,2,Kenan Yıldız,15.0,tr TUR,WB,18-284,30,17,16,1,0,0,0,1,1,0,0,0,0,15,0,0,Kenan Yıldız,15.0,tr TUR,WB,18-284,30,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Kenan Yıldız,15.0,tr TUR,WB,18-284,30,21,0,2,11,8,1,21,2,1,50.0,1,50.0,15,65,27,1,0,0,1,2,17,5,Kenan Yıldız,15.0,tr TUR,WB,18-284,30,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J24,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,33-017,90,0,0,0,0,0,0,0,0,88,0,0,3,0.0,0.0,0.2,2,0,71,80,88.8,9,54,3,2,1,Alex Sandro,12.0,br BRA,CB,33-017,90,71,80,88.8,1302,384,23,23,100.0,44,50,88.0,3,6,50.0,0,0.2,0.2,1,9,1,1,9,Alex Sandro,12.0,br BRA,CB,33-017,90,80,71,9,1,0,1,2,8,0,0,0,0,71,0,0,Alex Sandro,12.0,br BRA,CB,33-017,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Alex Sandro,12.0,br BRA,CB,33-017,90,88,5,19,53,16,0,88,2,1,50.0,1,50.0,54,320,191,3,0,0,1,0,64,3,Alex Sandro,12.0,br BRA,CB,33-017,90,0,0,0,4,0,0,2,0,0,0,0,0,1,2,1,66.7
J24,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-331,90,0,0,0,0,0,0,1,0,85,4,2,0,0.0,0.0,0.0,2,0,71,77,92.2,15,66,1,1,1,Gleison Bremer,3.0,br BRA,CB,26-331,90,71,77,92.2,1644,583,15,15,100.0,36,38,94.7,19,22,86.4,0,0.0,0.0,1,12,0,0,15,Gleison Bremer,3.0,br BRA,CB,26-331,90,77,77,0,0,0,0,0,0,0,0,0,0,71,0,1,Gleison Bremer,3.0,br BRA,CB,26-331,90,4,3,1,2,1,0,0,,0,0,0,0,2,6,0,0,Gleison Bremer,3.0,br BRA,CB,26-331,90,85,2,16,66,5,2,85,1,1,100.0,0,0.0,66,445,319,1,1,0,1,1,60,0,Gleison Bremer,3.0,br BRA,CB,26-331,90,1,0,0,2,0,0,0,2,3,0,0,0,11,0,1,0.0
J24,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-233,90,0,0,0,0,2,1,1,0,82,2,0,1,0.1,0.1,0.0,0,0,65,74,87.8,10,50,4,0,0,Federico Gatti,4.0,it ITA,CB,25-233,90,65,74,87.8,1324,347,21,26,80.8,35,37,94.6,9,11,81.8,0,0.0,0.0,0,6,0,0,10,Federico Gatti,4.0,it ITA,CB,25-233,90,74,70,4,2,0,1,0,2,0,0,0,0,65,0,0,Federico Gatti,4.0,it ITA,CB,25-233,90,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,2,0,Federico Gatti,4.0,it ITA,CB,25-233,90,82,3,14,57,11,2,82,0,0,,0,,50,333,254,4,2,0,1,1,59,2,Federico Gatti,4.0,it ITA,CB,25-233,90,1,0,0,3,0,0,0,0,1,0,0,0,7,2,2,50.0
J24,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-155,76,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,9,18,50.0,1,14,0,1,1,Lorenzo Lucca,17.0,it ITA,FW,23-155,76,9,18,50.0,91,14,5,11,45.5,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-155,76,18,18,0,0,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-155,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-155,76,22,1,3,18,1,0,22,1,1,100.0,0,0.0,14,47,7,0,0,0,0,2,18,1,Lorenzo Lucca,17.0,it ITA,FW,23-155,76,0,0,0,1,3,0,0,0,0,0,0,0,3,4,3,57.1
J24,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,28-036,14,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,0,0,Isaac Success,7.0,ng NGA,FW,28-036,14,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-036,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Isaac Success,7.0,ng NGA,FW,28-036,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-036,14,6,0,0,1,5,0,6,0,0,,0,,6,24,6,0,0,0,1,2,9,2,Isaac Success,7.0,ng NGA,FW,28-036,14,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,100.0
J24,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,31-017,76,0,0,0,0,1,0,0,0,24,1,0,2,0.1,0.1,0.0,1,0,12,17,70.6,2,19,0,1,0,Florian Thauvin,26.0,fr FRA,FW,31-017,76,12,17,70.6,176,71,7,8,87.5,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Florian Thauvin,26.0,fr FRA,FW,31-017,76,17,15,2,0,0,0,1,0,1,0,0,0,12,0,1,Florian Thauvin,26.0,fr FRA,FW,31-017,76,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Florian Thauvin,26.0,fr FRA,FW,31-017,76,24,0,5,11,9,1,24,1,0,0.0,1,100.0,19,141,38,0,2,0,2,2,16,0,Florian Thauvin,26.0,fr FRA,FW,31-017,76,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0.0
J24,Brenner,Udinese,Serie A,22.0,br BRA,FW,24-027,14,0,0,0,0,1,0,0,0,12,3,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,8,1,1,0,Brenner,22.0,br BRA,FW,24-027,14,3,4,75.0,43,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brenner,22.0,br BRA,FW,24-027,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Brenner,22.0,br BRA,FW,24-027,14,3,3,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Brenner,22.0,br BRA,FW,24-027,14,12,0,2,5,6,0,12,1,0,0.0,1,100.0,8,30,22,1,0,0,2,0,7,2,Brenner,22.0,br BRA,FW,24-027,14,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,
J24,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,21-353,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,5,0,20,24,83.3,0,18,2,3,1,Lazar Samardzic,24.0,rs SRB,DM,21-353,90,20,24,83.3,271,106,12,13,92.3,3,4,75.0,3,4,75.0,0,0.2,0.2,3,0,0,0,0,Lazar Samardzic,24.0,rs SRB,DM,21-353,90,24,21,3,2,0,0,3,0,1,0,1,0,20,0,1,Lazar Samardzic,24.0,rs SRB,DM,21-353,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lazar Samardzic,24.0,rs SRB,DM,21-353,90,34,5,16,10,11,1,34,3,1,33.3,1,33.3,18,201,108,2,3,0,3,1,17,0,Lazar Samardzic,24.0,rs SRB,DM,21-353,90,0,0,0,0,1,0,3,0,0,0,0,0,4,0,2,0.0
J24,Walace,Udinese,Serie A,11.0,br BRA,DM,28-314,90,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,28,36,77.8,1,27,3,1,0,Walace,11.0,br BRA,DM,28-314,90,28,36,77.8,440,160,15,18,83.3,9,9,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Walace,11.0,br BRA,DM,28-314,90,36,35,1,1,0,0,0,0,0,0,0,0,28,0,2,Walace,11.0,br BRA,DM,28-314,90,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Walace,11.0,br BRA,DM,28-314,90,50,6,22,24,4,0,50,1,0,0.0,1,100.0,27,188,100,3,1,0,2,0,25,1,Walace,11.0,br BRA,DM,28-314,90,1,0,0,2,0,0,0,1,3,0,0,0,7,1,1,50.0
J24,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,DM,25-321,90,0,0,0,0,2,0,0,0,31,1,1,1,0.1,0.1,0.0,0,0,9,18,50.0,0,16,0,0,0,Sandi Lovrić,4.0,si SVN,DM,25-321,90,9,18,50.0,110,62,5,8,62.5,3,5,60.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Sandi Lovrić,4.0,si SVN,DM,25-321,90,18,16,2,0,0,1,2,0,2,1,0,0,9,0,0,Sandi Lovrić,4.0,si SVN,DM,25-321,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Sandi Lovrić,4.0,si SVN,DM,25-321,90,31,1,9,15,7,1,31,0,0,,0,,16,64,34,0,1,0,1,2,13,0,Sandi Lovrić,4.0,si SVN,DM,25-321,90,0,0,0,1,2,0,2,1,1,0,0,0,6,1,0,100.0
J24,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,24-090,65,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,1,0,6,9,66.7,0,10,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-090,65,6,9,66.7,61,20,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-090,65,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-090,65,1,1,0,0,1,0,0,,0,0,0,0,2,3,2,0,Jordan Zemura,33.0,zw ZIM,WB,24-090,65,15,3,9,6,1,1,15,0,0,,0,,10,75,25,0,1,0,2,0,8,0,Jordan Zemura,33.0,zw ZIM,WB,24-090,65,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
J24,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-194,25,0,0,0,0,0,0,0,0,14,4,1,2,0.0,0.0,0.0,0,0,0,2,0.0,0,6,0,2,0,Festy Ebosele,2.0,ie IRL,WB,21-194,25,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-194,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-194,25,4,2,3,1,0,2,2,100.0,0,2,0,2,1,5,1,0,Festy Ebosele,2.0,ie IRL,WB,21-194,25,14,1,9,2,3,0,14,2,0,0.0,2,100.0,6,37,1,0,1,0,1,0,3,1,Festy Ebosele,2.0,ie IRL,WB,21-194,25,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,
J24,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-263,64,0,0,0,0,0,0,1,0,17,2,1,1,0.0,0.0,0.0,1,0,3,7,42.9,0,7,1,3,2,Kingsley Ehizibue,19.0,nl NED,WB,28-263,64,3,7,42.9,27,13,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-263,64,7,6,1,0,0,0,1,1,0,0,0,0,3,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-263,64,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,4,0,Kingsley Ehizibue,19.0,nl NED,WB,28-263,64,17,5,10,1,6,1,17,3,2,66.7,0,0.0,7,48,17,1,0,0,1,0,6,2,Kingsley Ehizibue,19.0,nl NED,WB,28-263,64,1,0,0,2,2,0,1,1,2,0,0,0,2,0,0,
J24,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-327,26,0,0,0,0,0,0,0,0,19,4,1,0,0.0,0.0,0.0,2,0,10,11,90.9,3,5,0,0,0,João Ferreira,13.0,pt POR,WB,22-327,26,10,11,90.9,105,91,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,João Ferreira,13.0,pt POR,WB,22-327,26,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,João Ferreira,13.0,pt POR,WB,22-327,26,4,2,4,0,0,2,3,66.7,1,0,0,0,1,5,5,0,João Ferreira,13.0,pt POR,WB,22-327,26,19,5,11,6,3,0,19,0,0,,0,,5,23,13,0,0,0,0,0,7,0,João Ferreira,13.0,pt POR,WB,22-327,26,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J24,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-026,90,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,2,1,23,33,69.7,1,24,0,2,2,Thomas Kristensen,31.0,dk DEN,CB,22-026,90,23,33,69.7,444,246,9,10,90.0,9,11,81.8,4,10,40.0,0,0.0,0.0,0,0,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-026,90,33,26,7,2,0,1,0,5,0,0,0,0,23,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-026,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Thomas Kristensen,31.0,dk DEN,CB,22-026,90,42,8,25,17,1,1,42,2,2,100.0,0,0.0,24,127,49,0,0,0,1,0,20,0,Thomas Kristensen,31.0,dk DEN,CB,22-026,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J24,Lautaro Gianetti,Udinese,Serie A,30.0,ar ARG,CB,30-091,90,1,0,0,0,1,1,0,0,26,2,1,0,0.3,0.3,0.0,0,0,15,18,83.3,0,13,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-091,90,15,18,83.3,234,97,7,8,87.5,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-091,90,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-091,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Lautaro Gianetti,30.0,ar ARG,CB,30-091,90,26,7,19,4,3,2,26,0,0,,0,,13,44,9,0,0,0,0,0,12,0,Lautaro Gianetti,30.0,ar ARG,CB,30-091,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J24,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-233,90,0,0,0,0,1,0,0,0,43,2,1,2,0.1,0.1,0.0,0,0,25,31,80.6,1,13,1,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-233,90,25,31,80.6,467,274,12,13,92.3,9,11,81.8,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-233,90,31,17,14,6,0,2,0,8,0,0,0,0,25,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-233,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,3,0,Nehuén Pérez,18.0,ar ARG,CB,23-233,90,43,7,26,15,4,2,43,1,0,0.0,1,100.0,13,97,77,1,0,0,1,1,12,0,Nehuén Pérez,18.0,ar ARG,CB,23-233,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,1,66.7
