Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-261,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,14,85.7,0,6,0,1,0,Lucas,33.0,br BRA,LB,22-261,16,12,14,85.7,184,127,6,6,100.0,4,5,80.0,1,1,100.0,0,0.1,0.2,1,0,0,0,0,Lucas,33.0,br BRA,LB,22-261,16,14,7,6,2,0,0,1,4,0,0,0,0,12,1,0,Lucas,33.0,br BRA,LB,22-261,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas,33.0,br BRA,LB,22-261,16,17,0,3,7,7,0,17,1,0,0.0,0,0.0,6,36,17,0,0,0,1,0,9,0,Lucas,33.0,br BRA,LB,22-261,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Mamadou Mbaye,Cádiz,La Liga,14.0,sn SEN,CB,25-165,90,0,0,0,0,2,1,0,0,53,2,0,4,0.3,0.3,0.0,0,0,19,37,51.4,2,11,0,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-165,90,19,37,51.4,422,180,6,8,75.0,6,10,60.0,6,14,42.9,0,0.0,0.0,0,2,0,0,2,Mamadou Mbaye,14.0,sn SEN,CB,25-165,90,37,35,1,1,0,0,0,0,0,0,0,0,19,1,1,Mamadou Mbaye,14.0,sn SEN,CB,25-165,90,2,1,0,2,0,0,0,,0,4,3,1,0,2,6,0,Mamadou Mbaye,14.0,sn SEN,CB,25-165,90,53,12,30,17,6,3,53,0,0,,0,,11,82,47,0,0,0,2,0,19,0,Mamadou Mbaye,14.0,sn SEN,CB,25-165,90,0,0,0,2,0,0,0,0,1,0,1,0,3,6,2,75.0
J16,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-120,90,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,16,33,48.5,2,13,0,0,0,Fali,3.0,es ESP,CB,30-120,90,16,33,48.5,460,130,1,5,20.0,9,13,69.2,6,13,46.2,0,0.0,0.0,0,2,0,0,2,Fali,3.0,es ESP,CB,30-120,90,33,30,1,1,0,0,0,0,0,0,0,0,16,2,0,Fali,3.0,es ESP,CB,30-120,90,1,0,0,1,0,0,0,,0,3,2,1,0,1,5,0,Fali,3.0,es ESP,CB,30-120,90,42,6,24,17,1,1,42,0,0,,0,,13,56,35,0,0,0,0,0,18,0,Fali,3.0,es ESP,CB,30-120,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J16,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-231,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.2,2,0,18,31,58.1,0,5,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-231,90,18,31,58.1,316,185,10,13,76.9,7,11,63.6,1,5,20.0,0,0.2,0.0,1,1,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-231,90,31,17,14,1,0,0,3,13,0,0,0,0,18,0,1,Isaac Carcelen,20.0,es ESP,RB,30-231,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Isaac Carcelen,20.0,es ESP,RB,30-231,90,38,4,15,13,10,0,38,0,0,,0,,5,34,8,0,0,0,0,0,10,1,Isaac Carcelen,20.0,es ESP,RB,30-231,90,0,0,0,0,1,1,3,1,1,0,0,0,3,1,3,25.0
J16,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-141,90,1,0,1,1,1,0,0,0,29,0,0,1,0.8,0.0,0.0,0,0,8,17,47.1,2,14,0,1,1,Ante Budimir,17.0,hr CRO,FW,32-141,90,8,17,47.1,82,31,6,9,66.7,2,6,33.3,0,0,,0,0.0,0.0,0,3,0,0,2,Ante Budimir,17.0,hr CRO,FW,32-141,90,17,16,1,0,0,0,0,0,0,0,0,0,8,0,2,Ante Budimir,17.0,hr CRO,FW,32-141,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-141,90,29,1,1,12,16,4,28,1,1,100.0,0,0.0,14,41,6,0,0,0,7,4,24,2,Ante Budimir,17.0,hr CRO,FW,32-141,90,0,0,0,2,2,0,0,0,0,0,0,0,1,6,3,66.7
J16,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,LW,29-307,89,0,0,0,0,4,2,0,0,44,0,0,3,0.4,0.4,0.0,5,1,20,32,62.5,1,17,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,29-307,89,20,32,62.5,349,108,11,17,64.7,4,4,100.0,4,10,40.0,0,0.0,0.1,1,0,2,2,1,Ezequiel Ávila,9.0,ar ARG,LW,29-307,89,32,29,3,1,0,0,7,0,2,1,1,0,20,0,0,Ezequiel Ávila,9.0,ar ARG,LW,29-307,89,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,29-307,89,44,0,5,15,24,2,44,0,0,,0,,17,51,14,0,0,0,4,0,31,5,Ezequiel Ávila,9.0,ar ARG,LW,29-307,89,0,0,0,0,0,0,7,0,0,0,0,0,3,3,3,50.0
J16,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,28-239,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-239,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-239,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-239,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-149,89,0,0,0,0,1,1,0,0,50,1,1,3,0.0,0.0,0.6,3,0,26,41,63.4,1,18,1,0,0,Rubén García,14.0,es ESP,RW,30-149,89,26,41,63.4,276,110,19,20,95.0,5,8,62.5,0,5,0.0,0,0.6,0.4,3,0,2,1,1,Rubén García,14.0,es ESP,RW,30-149,89,41,37,4,2,0,0,5,0,2,1,0,1,26,0,2,Rubén García,14.0,es ESP,RW,30-149,89,1,1,0,1,0,0,0,,0,3,0,3,1,2,1,0,Rubén García,14.0,es ESP,RW,30-149,89,50,0,6,18,26,2,50,0,0,,0,,18,55,17,1,1,0,1,0,30,7,Rubén García,14.0,es ESP,RW,30-149,89,0,0,0,1,2,2,5,1,1,0,0,0,1,2,3,40.0
J16,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,RW,28-320,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nacho Vidal,2.0,es ESP,RW,28-320,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RW,28-320,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RW,28-320,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nacho Vidal,2.0,es ESP,RW,28-320,1,2,1,1,1,0,0,2,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Nacho Vidal,2.0,es ESP,RW,28-320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-170,86,0,0,0,0,2,0,0,0,61,2,2,0,0.4,0.4,0.0,4,0,42,52,80.8,4,35,5,4,4,Moi Gómez,16.0,es ESP,LM,29-170,86,42,52,80.8,633,200,25,28,89.3,8,10,80.0,4,6,66.7,0,0.0,0.0,0,10,0,0,4,Moi Gómez,16.0,es ESP,LM,29-170,86,52,51,1,1,0,1,2,0,0,0,0,0,42,0,0,Moi Gómez,16.0,es ESP,LM,29-170,86,2,0,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Moi Gómez,16.0,es ESP,LM,29-170,86,61,0,3,46,15,2,61,4,4,100.0,0,0.0,35,241,145,5,2,0,1,0,45,2,Moi Gómez,16.0,es ESP,LM,29-170,86,0,0,0,1,1,0,2,2,0,0,0,0,8,1,1,50.0
J16,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,LM,25-211,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Jon Moncayola,7.0,es ESP,LM,25-211,4,2,4,50.0,24,3,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jon Moncayola,7.0,es ESP,LM,25-211,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jon Moncayola,7.0,es ESP,LM,25-211,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jon Moncayola,7.0,es ESP,LM,25-211,4,6,1,1,2,3,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Jon Moncayola,7.0,es ESP,LM,25-211,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-144,45,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,1,0,26,29,89.7,4,15,0,0,0,Lucas Torró,6.0,es ESP,CM,29-144,45,26,29,89.7,502,155,9,10,90.0,12,13,92.3,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Lucas Torró,6.0,es ESP,CM,29-144,45,29,27,2,2,0,2,0,0,0,0,0,0,26,0,0,Lucas Torró,6.0,es ESP,CM,29-144,45,2,1,1,1,0,0,0,,0,0,0,0,2,4,0,0,Lucas Torró,6.0,es ESP,CM,29-144,45,33,0,5,24,4,0,33,0,0,,0,,15,59,22,0,0,0,1,0,20,0,Lucas Torró,6.0,es ESP,CM,29-144,45,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,66.7
J16,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-035,45,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,11,1,0,0,Iker Muñoz,34.0,es ESP,CM,21-035,45,17,25,68.0,257,65,7,9,77.8,8,10,80.0,0,2,0.0,0,0.0,0.0,0,3,0,0,0,Iker Muñoz,34.0,es ESP,CM,21-035,45,25,23,1,1,0,0,0,0,0,0,0,0,17,1,1,Iker Muñoz,34.0,es ESP,CM,21-035,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Iker Muñoz,34.0,es ESP,CM,21-035,45,31,1,11,16,4,0,31,0,0,,0,,11,66,23,1,0,0,0,1,15,0,Iker Muñoz,34.0,es ESP,CM,21-035,45,0,0,0,0,3,0,0,0,1,0,0,0,5,0,6,0.0
J16,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,RM,22-013,77,0,0,0,0,1,0,0,0,49,2,2,2,0.0,0.0,0.0,3,0,26,29,89.7,5,31,2,2,2,Aimar Oroz,10.0,es ESP,RM,22-013,77,26,29,89.7,382,65,13,15,86.7,10,10,100.0,1,1,100.0,0,0.0,0.0,2,3,1,0,5,Aimar Oroz,10.0,es ESP,RM,22-013,77,29,26,3,1,0,0,0,1,0,0,0,0,26,0,1,Aimar Oroz,10.0,es ESP,RM,22-013,77,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,0,0,Aimar Oroz,10.0,es ESP,RM,22-013,77,49,1,6,22,22,0,49,2,2,100.0,0,0.0,31,185,59,2,2,0,3,5,35,8,Aimar Oroz,10.0,es ESP,RM,22-013,77,0,0,0,4,2,0,0,2,2,0,0,0,2,2,3,40.0
J16,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,25-081,13,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,5,1,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-081,13,3,5,60.0,40,8,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Pablo Ibáñez,19.0,es ESP,RM,25-081,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-081,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pablo Ibáñez,19.0,es ESP,RM,25-081,13,12,0,2,4,6,0,12,0,0,,0,,5,38,19,1,0,0,3,0,7,1,Pablo Ibáñez,19.0,es ESP,RM,25-081,13,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J16,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-135,90,0,0,0,0,1,0,1,0,52,2,0,1,0.0,0.0,0.1,1,0,31,43,72.1,4,20,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-135,90,31,43,72.1,501,265,17,20,85.0,9,15,60.0,4,5,80.0,0,0.1,0.1,1,4,1,1,4,Juan Cruz Armada,3.0,es ESP,LB,31-135,90,43,36,6,0,0,0,2,6,0,0,0,0,31,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-135,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Juan Cruz Armada,3.0,es ESP,LB,31-135,90,52,3,13,23,16,1,52,0,0,,0,,20,74,38,0,0,0,1,0,24,2,Juan Cruz Armada,3.0,es ESP,LB,31-135,90,1,0,0,2,0,0,2,0,1,0,0,0,3,1,0,100.0
J16,David García,Osasuna,La Liga,5.0,es ESP,CB,29-299,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,36,43,83.7,5,20,0,0,0,David García,5.0,es ESP,CB,29-299,90,36,43,83.7,621,346,17,17,100.0,17,21,81.0,2,4,50.0,0,0.0,0.0,0,2,0,0,5,David García,5.0,es ESP,CB,29-299,90,43,43,0,0,0,0,1,0,0,0,0,0,36,0,1,David García,5.0,es ESP,CB,29-299,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,David García,5.0,es ESP,CB,29-299,90,48,5,21,25,2,0,48,0,0,,0,,20,107,59,0,0,0,0,0,29,0,David García,5.0,es ESP,CB,29-299,90,0,0,0,1,0,0,1,0,1,0,0,0,2,3,4,42.9
J16,Unai García,Osasuna,La Liga,4.0,es ESP,CB,31-310,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,2,0,34,40,85.0,1,21,0,0,0,Unai García,4.0,es ESP,CB,31-310,90,34,40,85.0,808,204,7,7,100.0,20,22,90.9,7,10,70.0,0,0.0,0.0,1,1,0,0,1,Unai García,4.0,es ESP,CB,31-310,90,40,34,6,5,0,1,0,1,0,0,0,0,34,0,0,Unai García,4.0,es ESP,CB,31-310,90,2,2,1,0,1,0,0,,0,1,0,1,1,3,7,0,Unai García,4.0,es ESP,CB,31-310,90,54,5,29,22,3,1,54,0,0,,0,,21,78,24,0,0,0,0,1,21,0,Unai García,4.0,es ESP,CB,31-310,90,1,0,0,2,0,0,0,1,2,0,0,0,6,0,0,
J16,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-161,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,28,48,58.3,2,18,0,1,0,Jesús Areso,12.0,es ESP,RB,24-161,90,28,48,58.3,424,227,15,19,78.9,10,20,50.0,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Jesús Areso,12.0,es ESP,RB,24-161,90,48,28,20,3,0,0,3,17,0,0,0,0,28,0,0,Jesús Areso,12.0,es ESP,RB,24-161,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Jesús Areso,12.0,es ESP,RB,24-161,90,53,1,16,23,14,0,53,1,0,0.0,0,0.0,18,66,36,0,0,0,2,0,21,3,Jesús Areso,12.0,es ESP,RB,24-161,90,0,0,0,2,3,0,3,0,0,0,0,0,2,2,0,100.0
