Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-156,85,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,25,29,86.2,2,27,1,1,1,Maxime Estève,14.0,fr FRA,CB,21-156,85,25,29,86.2,535,105,6,6,100.0,14,17,82.4,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Maxime Estève,14.0,fr FRA,CB,21-156,85,29,28,1,1,0,0,0,0,0,0,0,0,25,0,0,Maxime Estève,14.0,fr FRA,CB,21-156,85,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Maxime Estève,14.0,fr FRA,CB,21-156,85,35,5,20,16,1,1,35,1,1,100.0,0,0.0,27,134,81,1,0,0,0,0,23,0,Maxime Estève,14.0,fr FRA,CB,21-156,85,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J10,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-221,5,0,0,0,0,1,0,0,0,5,0,0,1,0.2,0.2,0.0,1,0,3,3,100.0,0,2,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-221,5,3,3,100.0,42,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-221,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Christopher Jullien,6.0,fr FRA,CB,30-221,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-221,5,5,0,3,1,1,1,5,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Christopher Jullien,6.0,fr FRA,CB,30-221,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-197,90,0,1,0,0,1,0,1,0,47,1,2,2,0.1,0.1,0.8,2,1,25,32,78.1,0,27,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-197,90,25,32,78.1,415,155,11,12,91.7,11,12,91.7,1,6,16.7,1,0.8,0.0,1,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-197,90,32,30,2,0,0,0,0,0,0,0,0,0,25,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-197,90,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,7,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-197,90,47,10,35,11,1,1,47,0,0,,0,,27,132,75,0,0,0,2,0,25,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-197,90,1,0,0,1,2,0,0,2,1,0,0,0,3,7,0,100.0
J10,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-181,90,0,0,0,0,1,0,0,0,51,1,1,3,0.0,0.0,0.0,4,1,31,39,79.5,2,31,2,3,1,Falaye Sacko,77.0,ml MLI,RB,28-181,90,31,39,79.5,527,207,16,17,94.1,14,18,77.8,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Falaye Sacko,77.0,ml MLI,RB,28-181,90,39,32,7,0,0,0,0,7,0,0,0,0,31,0,0,Falaye Sacko,77.0,ml MLI,RB,28-181,90,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,2,0,Falaye Sacko,77.0,ml MLI,RB,28-181,90,51,8,17,24,13,3,51,3,1,33.3,2,66.7,31,210,108,2,4,1,0,0,25,1,Falaye Sacko,77.0,ml MLI,RB,28-181,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,3,0.0
J10,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,FW,24-055,90,0,0,0,0,5,1,1,0,32,1,0,0,0.3,0.3,0.0,2,0,14,18,77.8,0,24,2,4,3,Frank Magri,19.0,cm CMR,FW,24-055,90,14,18,77.8,172,16,10,12,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Frank Magri,19.0,cm CMR,FW,24-055,90,18,16,2,0,0,0,2,1,0,0,0,0,14,0,1,Frank Magri,19.0,cm CMR,FW,24-055,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Frank Magri,19.0,cm CMR,FW,24-055,90,32,2,2,7,24,5,32,4,3,75.0,1,25.0,24,169,67,2,1,1,3,0,21,6,Frank Magri,19.0,cm CMR,FW,24-055,90,1,0,0,4,1,0,2,0,1,0,0,0,4,2,5,28.6
J10,Gelabert,Toulouse,Ligue 1,11.0,es ESP,"LW,LM",22-363,69,0,0,0,0,2,0,0,0,51,1,0,0,0.2,0.2,0.0,3,0,32,43,74.4,7,46,1,4,3,Gelabert,11.0,es ESP,"LW,LM",22-363,69,32,43,74.4,605,128,15,20,75.0,13,15,86.7,3,5,60.0,0,0.0,0.0,1,4,1,0,7,Gelabert,11.0,es ESP,"LW,LM",22-363,69,43,42,1,1,1,1,1,0,0,0,0,0,32,0,3,Gelabert,11.0,es ESP,"LW,LM",22-363,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gelabert,11.0,es ESP,"LW,LM",22-363,69,51,0,7,20,25,4,51,4,3,75.0,0,0.0,46,228,82,1,1,0,4,1,42,10,Gelabert,11.0,es ESP,"LW,LM",22-363,69,0,0,0,1,3,0,1,0,1,0,0,0,7,1,0,100.0
J10,Naatan Skyttä,Toulouse,Ligue 1,22.0,fi FIN,LM,21-175,21,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,13,14,92.9,3,15,1,0,0,Naatan Skyttä,22.0,fi FIN,LM,21-175,21,13,14,92.9,191,48,6,6,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,2,0,0,3,Naatan Skyttä,22.0,fi FIN,LM,21-175,21,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Naatan Skyttä,22.0,fi FIN,LM,21-175,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,LM,21-175,21,15,0,0,8,7,2,15,0,0,,0,,15,87,25,1,0,1,0,0,15,1,Naatan Skyttä,22.0,fi FIN,LM,21-175,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,"RW,LW",22-117,69,0,0,0,0,2,1,0,0,35,0,1,2,0.1,0.1,0.1,2,0,15,22,68.2,1,30,2,2,1,Yanis Begraoui,14.0,ma MAR,"RW,LW",22-117,69,15,22,68.2,157,25,11,14,78.6,3,5,60.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Yanis Begraoui,14.0,ma MAR,"RW,LW",22-117,69,22,22,0,0,0,0,1,0,0,0,0,0,15,0,0,Yanis Begraoui,14.0,ma MAR,"RW,LW",22-117,69,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Yanis Begraoui,14.0,ma MAR,"RW,LW",22-117,69,35,1,4,12,19,5,35,2,1,50.0,1,50.0,30,158,36,2,2,1,3,0,31,9,Yanis Begraoui,14.0,ma MAR,"RW,LW",22-117,69,0,0,0,3,2,0,1,1,0,0,0,0,0,0,1,0.0
J10,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,LW,23-087,21,0,0,0,0,2,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,2,0,0,0,Thijs Dallinga,9.0,nl NED,LW,23-087,21,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,LW,23-087,21,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Thijs Dallinga,9.0,nl NED,LW,23-087,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,LW,23-087,21,4,0,0,1,3,2,4,0,0,,0,,2,5,0,0,0,0,0,0,2,0,Thijs Dallinga,9.0,nl NED,LW,23-087,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,LM,23-282,58,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.2,2,0,25,38,65.8,6,30,1,0,0,Cristian Cásseres Jr.,24.0,ve VEN,LM,23-282,58,25,38,65.8,487,83,9,13,69.2,13,20,65.0,3,4,75.0,0,0.2,0.1,2,5,1,0,6,Cristian Cásseres Jr.,24.0,ve VEN,LM,23-282,58,38,36,2,0,0,0,1,0,1,0,0,0,25,0,0,Cristian Cásseres Jr.,24.0,ve VEN,LM,23-282,58,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Cristian Cásseres Jr.,24.0,ve VEN,LM,23-282,58,44,0,10,25,10,1,44,0,0,,0,,30,123,62,1,1,0,1,0,30,4,Cristian Cásseres Jr.,24.0,ve VEN,LM,23-282,58,0,0,0,1,1,0,1,2,0,0,0,0,5,2,1,66.7
J10,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,RW,25-192,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,10,18,55.6,1,14,3,3,2,Aron Dønnum,15.0,no NOR,RW,25-192,32,10,18,55.6,173,111,5,6,83.3,4,5,80.0,1,4,25.0,0,0.2,0.2,3,2,0,0,1,Aron Dønnum,15.0,no NOR,RW,25-192,32,18,14,4,0,0,0,4,2,2,1,1,0,10,0,2,Aron Dønnum,15.0,no NOR,RW,25-192,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aron Dønnum,15.0,no NOR,RW,25-192,32,22,0,1,10,11,1,22,3,2,66.7,1,33.3,14,91,41,3,0,1,0,1,14,5,Aron Dønnum,15.0,no NOR,RW,25-192,32,0,0,0,2,1,0,4,0,0,0,0,0,1,1,2,33.3
J10,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,CM,27-231,90,0,0,0,0,0,0,0,0,85,3,2,0,0.0,0.0,0.0,2,0,69,80,86.3,8,70,1,1,0,Stijn Spierings,4.0,nl NED,CM,27-231,90,69,80,86.3,1175,421,34,36,94.4,29,34,85.3,5,8,62.5,0,0.0,0.0,0,8,0,0,8,Stijn Spierings,4.0,nl NED,CM,27-231,90,80,76,4,3,0,0,2,1,0,0,0,0,69,0,1,Stijn Spierings,4.0,nl NED,CM,27-231,90,3,2,2,1,0,2,4,50.0,2,0,0,0,2,5,2,0,Stijn Spierings,4.0,nl NED,CM,27-231,90,85,2,24,49,13,0,85,1,0,0.0,1,100.0,70,393,203,1,3,0,0,1,61,2,Stijn Spierings,4.0,nl NED,CM,27-231,90,0,0,0,0,1,0,2,2,2,0,0,0,12,1,0,100.0
J10,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,RM,25-242,90,0,0,0,0,2,0,1,0,82,3,0,1,0.1,0.1,0.1,6,0,62,73,84.9,12,64,2,3,1,Niklas Schmidt,20.0,de GER,RM,25-242,90,62,73,84.9,1179,369,22,23,95.7,31,33,93.9,7,12,58.3,0,0.1,0.1,3,12,1,0,12,Niklas Schmidt,20.0,de GER,RM,25-242,90,73,67,5,3,0,1,4,0,1,1,0,0,62,1,1,Niklas Schmidt,20.0,de GER,RM,25-242,90,3,3,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Niklas Schmidt,20.0,de GER,RM,25-242,90,82,0,7,51,24,2,82,3,1,33.3,2,66.7,64,335,145,2,3,0,3,1,63,4,Niklas Schmidt,20.0,de GER,RM,25-242,90,1,0,0,0,0,0,4,0,3,0,0,0,4,1,0,100.0
J10,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-081,78,0,0,0,0,0,0,1,0,63,1,1,1,0.0,0.0,0.0,3,0,46,58,79.3,3,44,0,1,1,Gabriel Suazo,17.0,cl CHI,LB,26-081,78,46,58,79.3,721,212,25,27,92.6,17,22,77.3,3,6,50.0,0,0.0,0.1,0,2,1,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-081,78,58,48,10,2,0,0,4,8,0,0,0,0,46,0,1,Gabriel Suazo,17.0,cl CHI,LB,26-081,78,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,2,0,Gabriel Suazo,17.0,cl CHI,LB,26-081,78,63,2,20,26,20,3,63,1,1,100.0,0,0.0,44,235,72,0,0,0,0,0,31,12,Gabriel Suazo,17.0,cl CHI,LB,26-081,78,1,0,0,1,0,0,4,1,1,0,0,0,14,1,1,50.0
J10,Mamady Bangré,Toulouse,Ligue 1,21.0,bf BFA,LB,22-136,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,2,9,2,0,0,Mamady Bangré,21.0,bf BFA,LB,22-136,12,7,10,70.0,88,24,3,4,75.0,2,3,66.7,0,0,,0,0.1,0.2,1,1,0,0,2,Mamady Bangré,21.0,bf BFA,LB,22-136,12,10,10,0,0,0,0,0,0,0,0,0,0,7,0,2,Mamady Bangré,21.0,bf BFA,LB,22-136,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamady Bangré,21.0,bf BFA,LB,22-136,12,10,0,0,3,7,1,10,0,0,,0,,9,76,48,2,2,0,0,0,9,2,Mamady Bangré,21.0,bf BFA,LB,22-136,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-227,90,0,0,0,0,1,1,0,0,66,4,0,1,0.0,0.0,0.0,1,0,46,54,85.2,5,42,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-227,90,46,54,85.2,828,338,18,21,85.7,24,26,92.3,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Rasmus Nicolaisen,2.0,dk DEN,CB,26-227,90,54,52,2,2,0,0,0,0,0,0,0,0,46,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-227,90,4,1,4,0,0,2,4,50.0,2,1,1,0,0,4,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-227,90,66,10,33,31,2,2,66,0,0,,0,,42,214,143,0,0,0,1,0,38,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-227,90,0,0,0,1,1,0,0,0,1,0,0,0,6,7,5,58.3
J10,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-211,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,1,0,74,82,90.2,9,68,2,0,0,Logan Costa,6.0,cv CPV,CB,22-211,90,74,82,90.2,1465,695,24,25,96.0,43,47,91.5,7,8,87.5,0,0.0,0.0,0,7,0,0,9,Logan Costa,6.0,cv CPV,CB,22-211,90,82,79,3,1,0,0,0,0,0,0,0,0,74,0,2,Logan Costa,6.0,cv CPV,CB,22-211,90,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,6,0,Logan Costa,6.0,cv CPV,CB,22-211,90,94,12,36,52,7,1,94,0,0,,0,,68,376,277,2,3,0,1,0,64,0,Logan Costa,6.0,cv CPV,CB,22-211,90,0,0,0,0,0,1,0,1,1,0,0,0,4,4,4,50.0
J10,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,28-252,69,0,0,0,0,2,0,0,0,49,0,0,0,0.1,0.1,0.0,2,0,33,44,75.0,3,34,0,1,0,Mikkel Desler,3.0,dk DEN,RB,28-252,69,33,44,75.0,455,124,19,25,76.0,9,13,69.2,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Mikkel Desler,3.0,dk DEN,RB,28-252,69,44,39,5,0,0,0,1,5,0,0,0,0,33,0,0,Mikkel Desler,3.0,dk DEN,RB,28-252,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mikkel Desler,3.0,dk DEN,RB,28-252,69,49,2,10,22,17,1,49,1,0,0.0,1,100.0,34,165,28,0,1,0,0,0,30,5,Mikkel Desler,3.0,dk DEN,RB,28-252,69,0,0,0,1,2,0,1,0,0,0,0,0,4,3,3,50.0
