Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,37-064,71,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,21,34,61.8,1,19,0,0,0,Federico Fazio,17.0,ar ARG,CB,37-064,71,21,34,61.8,387,123,9,15,60.0,9,13,69.2,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Federico Fazio,17.0,ar ARG,CB,37-064,71,34,33,1,1,0,0,0,0,0,0,0,0,21,0,0,Federico Fazio,17.0,ar ARG,CB,37-064,71,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,7,0,Federico Fazio,17.0,ar ARG,CB,37-064,71,46,8,25,21,0,0,46,0,0,,0,,19,140,96,0,0,0,1,1,20,1,Federico Fazio,17.0,ar ARG,CB,37-064,71,0,0,0,1,2,0,0,0,1,0,0,0,4,6,3,66.7
J37,Kostas Manolas,Salernitana,Serie A,44.0,gr GRE,CB,32-341,19,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,17,19,89.5,0,13,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-341,19,17,19,89.5,362,107,2,2,100.0,13,13,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-341,19,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Kostas Manolas,44.0,gr GRE,CB,32-341,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kostas Manolas,44.0,gr GRE,CB,32-341,19,22,2,7,13,2,2,22,0,0,,0,,13,82,39,0,0,0,0,0,16,0,Kostas Manolas,44.0,gr GRE,CB,32-341,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J37,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,CB,22-251,90,0,0,0,0,2,0,0,0,78,1,0,5,0.1,0.1,0.0,3,1,54,63,85.7,3,36,0,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-251,90,54,63,85.7,786,257,31,34,91.2,18,23,78.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Niccolò Pierozzi,27.0,it ITA,CB,22-251,90,63,55,8,2,0,0,0,6,0,0,0,0,54,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-251,90,1,0,1,0,0,1,1,100.0,0,5,3,2,0,1,2,0,Niccolò Pierozzi,27.0,it ITA,CB,22-251,90,78,7,36,40,3,1,78,0,0,,0,,36,182,107,0,0,0,2,0,36,0,Niccolò Pierozzi,27.0,it ITA,CB,22-251,90,0,0,0,2,0,0,0,0,0,0,0,0,7,2,2,50.0
J37,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,FW,24-318,90,0,1,0,0,5,1,0,0,40,1,0,0,0.9,0.9,0.3,6,2,20,24,83.3,4,24,4,3,1,Tijjani Noslin,17.0,nl NED,FW,24-318,90,20,24,83.3,194,20,16,17,94.1,1,3,33.3,0,0,,1,0.3,0.1,4,0,2,0,4,Tijjani Noslin,17.0,nl NED,FW,24-318,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Tijjani Noslin,17.0,nl NED,FW,24-318,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Tijjani Noslin,17.0,nl NED,FW,24-318,90,40,0,1,12,28,12,40,3,1,33.3,2,66.7,24,140,85,4,1,3,2,0,31,11,Tijjani Noslin,17.0,nl NED,FW,24-318,90,0,0,0,6,1,2,0,0,1,0,0,0,5,5,6,45.5
J37,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,"LW,LB",33-248,89,0,1,0,0,1,0,0,0,52,2,2,0,0.0,0.0,1.1,6,1,28,47,59.6,4,28,5,0,0,Darko Lazović,8.0,rs SRB,"LW,LB",33-248,89,28,47,59.6,429,265,13,17,76.5,11,14,78.6,2,9,22.2,1,1.1,0.8,2,2,1,1,4,Darko Lazović,8.0,rs SRB,"LW,LB",33-248,89,47,41,6,3,0,0,10,0,3,3,0,0,28,0,1,Darko Lazović,8.0,rs SRB,"LW,LB",33-248,89,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,0,0,Darko Lazović,8.0,rs SRB,"LW,LB",33-248,89,52,0,9,18,26,6,52,0,0,,0,,28,171,106,5,1,1,0,2,26,8,Darko Lazović,8.0,rs SRB,"LW,LB",33-248,89,0,0,0,0,0,0,10,2,1,0,0,0,8,0,1,0.0
J37,Rúben Vinagre,Hellas Verona,Serie A,19.0,pt POR,LB,25-041,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,25-041,1,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,25-041,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,25-041,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,25-041,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,25-041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,"RW,CM",21-348,80,1,0,0,0,3,2,0,0,36,3,0,1,0.3,0.3,0.4,7,1,18,22,81.8,3,18,4,4,3,Tomáš Suslov,31.0,sk SVK,"RW,CM",21-348,80,18,22,81.8,271,49,9,10,90.0,7,8,87.5,1,2,50.0,0,0.4,0.1,2,0,3,0,3,Tomáš Suslov,31.0,sk SVK,"RW,CM",21-348,80,22,21,1,0,0,0,0,0,0,0,0,0,18,0,1,Tomáš Suslov,31.0,sk SVK,"RW,CM",21-348,80,3,3,0,3,0,2,2,100.0,0,1,0,1,0,3,0,0,Tomáš Suslov,31.0,sk SVK,"RW,CM",21-348,80,36,0,2,18,17,2,36,4,3,75.0,1,25.0,18,143,82,4,4,0,5,0,18,3,Tomáš Suslov,31.0,sk SVK,"RW,CM",21-348,80,0,0,0,2,2,0,0,0,3,0,0,0,7,0,1,0.0
J37,Daniel Bandeira,Hellas Verona,Serie A,21.0,pt POR,CM,24-039,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Daniel Bandeira,21.0,pt POR,CM,24-039,10,6,9,66.7,70,29,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Daniel Bandeira,21.0,pt POR,CM,24-039,10,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Daniel Bandeira,21.0,pt POR,CM,24-039,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,CM,24-039,10,9,0,2,7,1,0,9,0,0,,0,,5,29,17,0,0,0,0,1,5,0,Daniel Bandeira,21.0,pt POR,CM,24-039,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,"AM,FW",26-103,80,1,0,0,0,5,2,0,0,39,0,0,0,0.8,0.8,0.1,4,0,12,21,57.1,3,24,3,4,2,Michael Folorunsho,90.0,it ITA,"AM,FW",26-103,80,12,21,57.1,158,85,7,10,70.0,4,6,66.7,0,1,0.0,0,0.1,0.0,1,2,1,0,3,Michael Folorunsho,90.0,it ITA,"AM,FW",26-103,80,21,21,0,0,0,0,2,0,0,0,0,0,12,0,2,Michael Folorunsho,90.0,it ITA,"AM,FW",26-103,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,"AM,FW",26-103,80,39,0,2,16,21,7,39,4,2,50.0,1,25.0,24,171,82,3,5,1,6,0,30,3,Michael Folorunsho,90.0,it ITA,"AM,FW",26-103,80,0,0,0,2,5,0,2,0,0,0,0,0,2,3,2,60.0
J37,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,FW,27-118,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Karol Świderski,11.0,pl POL,FW,27-118,10,3,5,60.0,19,8,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karol Świderski,11.0,pl POL,FW,27-118,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Karol Świderski,11.0,pl POL,FW,27-118,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karol Świderski,11.0,pl POL,FW,27-118,10,6,0,0,4,2,0,6,1,0,0.0,0,0.0,5,14,2,0,0,0,0,0,5,1,Karol Świderski,11.0,pl POL,FW,27-118,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J37,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,"DM,CM",27-039,90,0,0,0,0,2,0,1,0,45,4,1,1,0.1,0.1,0.0,2,0,20,31,64.5,3,23,0,2,1,Suat Serdar,25.0,de GER,"DM,CM",27-039,90,20,31,64.5,405,82,9,12,75.0,7,13,53.8,4,5,80.0,0,0.0,0.1,1,3,1,0,3,Suat Serdar,25.0,de GER,"DM,CM",27-039,90,31,28,2,2,0,1,0,0,0,0,0,0,20,1,0,Suat Serdar,25.0,de GER,"DM,CM",27-039,90,4,4,2,2,0,0,0,,0,1,0,1,1,5,0,0,Suat Serdar,25.0,de GER,"DM,CM",27-039,90,45,1,8,28,9,0,45,2,1,50.0,1,50.0,23,138,36,0,0,0,0,1,25,1,Suat Serdar,25.0,de GER,"DM,CM",27-039,90,1,0,0,1,1,0,0,1,4,0,0,0,3,1,1,50.0
J37,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,"DM,CM",29-167,90,0,0,0,0,0,0,1,0,62,1,0,3,0.0,0.0,0.2,3,0,41,55,74.5,5,32,0,1,1,Ondrej Duda,33.0,sk SVK,"DM,CM",29-167,90,41,55,74.5,839,335,16,17,94.1,18,25,72.0,7,12,58.3,0,0.2,0.1,3,6,2,1,5,Ondrej Duda,33.0,sk SVK,"DM,CM",29-167,90,55,50,5,1,0,1,6,0,3,0,3,0,41,0,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-167,90,1,1,0,1,0,1,1,100.0,0,3,2,1,0,1,0,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-167,90,62,3,10,43,9,0,62,1,1,100.0,0,0.0,32,113,33,0,0,0,1,0,30,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-167,90,1,0,0,2,0,0,6,0,1,0,0,0,7,1,0,100.0
J37,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-133,66,0,0,0,0,0,0,0,0,45,1,1,5,0.0,0.0,0.1,3,0,19,34,55.9,2,11,0,0,0,Juan David Cabal,32.0,co COL,LB,23-133,66,19,34,55.9,324,171,10,14,71.4,7,13,53.8,2,4,50.0,0,0.1,0.0,2,1,1,1,2,Juan David Cabal,32.0,co COL,LB,23-133,66,34,20,13,2,0,0,1,11,0,0,0,0,19,1,1,Juan David Cabal,32.0,co COL,LB,23-133,66,1,1,1,0,0,1,1,100.0,0,5,1,4,1,2,2,0,Juan David Cabal,32.0,co COL,LB,23-133,66,45,3,16,25,5,0,45,0,0,,0,,11,44,18,0,0,0,0,0,11,0,Juan David Cabal,32.0,co COL,LB,23-133,66,0,0,0,1,1,0,1,1,1,0,0,0,3,3,0,100.0
J37,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-229,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-229,24,8,10,80.0,203,105,1,1,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-229,24,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-229,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Giangiacomo Magnani,23.0,it ITA,CB,28-229,24,14,3,12,2,0,0,14,0,0,,0,,7,29,4,0,0,0,1,0,7,0,Giangiacomo Magnani,23.0,it ITA,CB,28-229,24,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,100.0
J37,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-144,90,0,0,0,0,1,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,27,38,71.1,2,19,0,1,0,Diego Coppola,42.0,it ITA,CB,20-144,90,27,38,71.1,502,165,12,15,80.0,13,16,81.3,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Diego Coppola,42.0,it ITA,CB,20-144,90,38,38,0,0,0,0,0,0,0,0,0,0,27,0,0,Diego Coppola,42.0,it ITA,CB,20-144,90,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,5,0,Diego Coppola,42.0,it ITA,CB,20-144,90,52,5,23,27,2,2,52,1,0,0.0,1,100.0,19,76,14,0,1,0,0,0,21,0,Diego Coppola,42.0,it ITA,CB,20-144,90,0,0,0,2,1,0,0,2,1,0,0,0,5,6,3,66.7
J37,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,29-000,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,16,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-000,90,23,29,79.3,560,265,3,3,100.0,14,17,82.4,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Paweł Dawidowicz,27.0,pl POL,CB,29-000,90,29,27,2,2,0,0,0,0,0,0,0,0,23,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-000,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Paweł Dawidowicz,27.0,pl POL,CB,29-000,90,38,5,18,19,1,1,38,0,0,,0,,16,55,27,0,0,0,0,0,17,0,Paweł Dawidowicz,27.0,pl POL,CB,29-000,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
