Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"WB,RB",23-339,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,22,35,62.9,2,19,1,1,0,Gabriele Zappa,28.0,it ITA,"WB,RB",23-339,90,22,35,62.9,361,103,12,15,80.0,7,12,58.3,2,5,40.0,0,0.0,0.0,1,1,1,1,2,Gabriele Zappa,28.0,it ITA,"WB,RB",23-339,90,35,33,2,1,0,0,2,1,0,0,0,0,22,0,1,Gabriele Zappa,28.0,it ITA,"WB,RB",23-339,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Gabriele Zappa,28.0,it ITA,"WB,RB",23-339,90,41,0,5,26,10,2,41,1,0,0.0,1,100.0,19,68,38,1,0,0,0,0,28,2,Gabriele Zappa,28.0,it ITA,"WB,RB",23-339,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J13,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,26-312,90,0,0,0,0,3,1,0,0,49,3,1,0,0.4,0.4,0.0,3,0,34,39,87.2,6,17,0,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-312,90,34,39,87.2,687,370,15,15,100.0,11,13,84.6,8,10,80.0,0,0.0,0.0,0,3,1,1,6,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-312,90,39,35,4,2,0,0,1,2,0,0,0,0,34,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-312,90,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,1,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-312,90,49,2,18,23,8,4,49,0,0,,0,,17,79,59,0,0,0,1,1,24,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-312,90,0,0,0,0,1,0,1,1,1,0,0,0,5,2,0,100.0
J13,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-044,90,1,0,0,0,1,1,0,0,43,2,2,3,0.6,0.6,0.0,1,0,21,25,84.0,1,7,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-044,90,21,25,84.0,441,200,7,9,77.8,11,11,100.0,3,4,75.0,0,0.0,0.1,1,0,0,0,1,Alberto Dossena,4.0,it ITA,CB,25-044,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Alberto Dossena,4.0,it ITA,CB,25-044,90,2,1,1,1,0,0,0,,0,3,2,1,2,4,8,0,Alberto Dossena,4.0,it ITA,CB,25-044,90,43,13,30,10,3,2,43,0,0,,0,,7,64,42,0,0,0,0,1,14,0,Alberto Dossena,4.0,it ITA,CB,25-044,90,0,0,0,3,4,0,0,2,1,0,0,0,7,6,2,75.0
J13,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,30-024,72,0,0,0,0,2,1,0,0,49,1,0,2,0.2,0.2,0.0,3,1,31,41,75.6,1,17,2,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-024,72,31,41,75.6,550,193,12,13,92.3,13,17,76.5,4,9,44.4,0,0.0,0.0,1,1,0,0,1,Edoardo Goldaniga,3.0,it ITA,CB,30-024,72,41,36,5,2,0,1,0,3,0,0,0,0,31,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-024,72,1,0,1,0,0,0,0,,0,2,1,1,0,1,3,0,Edoardo Goldaniga,3.0,it ITA,CB,30-024,72,49,5,22,24,3,2,49,0,0,,0,,17,118,107,2,1,0,0,0,32,0,Edoardo Goldaniga,3.0,it ITA,CB,30-024,72,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,100.0
J13,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,RM,21-059,18,0,0,0,0,0,0,0,0,11,0,0,3,0.0,0.0,0.0,0,0,4,5,80.0,2,4,1,2,2,Gaetano Oristanio,19.0,it ITA,RM,21-059,18,4,5,80.0,77,41,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gaetano Oristanio,19.0,it ITA,RM,21-059,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gaetano Oristanio,19.0,it ITA,RM,21-059,18,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Gaetano Oristanio,19.0,it ITA,RM,21-059,18,11,0,1,6,4,0,11,2,2,100.0,0,0.0,4,28,20,1,0,0,1,1,3,0,Gaetano Oristanio,19.0,it ITA,RM,21-059,18,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J13,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-263,56,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,14,0,1,0,Lorenzo Colombo,9.0,it ITA,FW,21-263,56,8,12,66.7,100,18,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-263,56,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-263,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Lorenzo Colombo,9.0,it ITA,FW,21-263,56,26,4,5,9,12,5,26,1,0,0.0,1,100.0,14,56,2,0,0,0,2,3,17,6,Lorenzo Colombo,9.0,it ITA,FW,21-263,56,0,0,0,3,0,0,0,0,1,0,0,0,2,1,2,33.3
J13,Mirko Marić,Monza,Serie A,24.0,hr CRO,FW,28-194,34,1,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,1,0,8,11,72.7,1,14,2,1,0,Mirko Marić,24.0,hr CRO,FW,28-194,34,8,11,72.7,77,16,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Mirko Marić,24.0,hr CRO,FW,28-194,34,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Mirko Marić,24.0,hr CRO,FW,28-194,34,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mirko Marić,24.0,hr CRO,FW,28-194,34,18,0,0,8,10,4,18,1,0,0.0,1,100.0,14,87,61,2,2,1,0,2,18,6,Mirko Marić,24.0,hr CRO,FW,28-194,34,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,25.0
J13,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-208,66,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.1,4,0,17,24,70.8,0,18,5,1,0,Dany Mota,47.0,pt POR,AM,25-208,66,17,24,70.8,300,69,8,10,80.0,6,9,66.7,2,3,66.7,0,0.1,0.1,2,0,0,0,0,Dany Mota,47.0,pt POR,AM,25-208,66,24,19,5,1,0,0,3,0,4,0,3,0,17,0,1,Dany Mota,47.0,pt POR,AM,25-208,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,AM,25-208,66,29,0,1,13,15,4,29,1,0,0.0,1,100.0,18,118,88,5,2,2,1,1,20,4,Dany Mota,47.0,pt POR,AM,25-208,66,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0.0
J13,Pepín,Monza,Serie A,7.0,gq EQG,AM,27-104,24,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,13,0,0,0,Pepín,7.0,gq EQG,AM,27-104,24,15,18,83.3,215,38,8,8,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pepín,7.0,gq EQG,AM,27-104,24,18,16,1,0,0,0,0,1,0,0,0,0,15,1,2,Pepín,7.0,gq EQG,AM,27-104,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pepín,7.0,gq EQG,AM,27-104,24,19,0,3,6,10,0,19,0,0,,0,,13,49,24,0,0,0,2,0,17,4,Pepín,7.0,gq EQG,AM,27-104,24,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J13,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-199,66,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,13,17,76.5,4,9,1,0,0,Andrea Colpani,28.0,it ITA,AM,24-199,66,13,17,76.5,209,88,8,8,100.0,4,6,66.7,1,3,33.3,0,0.0,0.1,0,0,1,0,4,Andrea Colpani,28.0,it ITA,AM,24-199,66,17,14,3,0,0,0,2,0,3,1,1,0,13,0,0,Andrea Colpani,28.0,it ITA,AM,24-199,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Colpani,28.0,it ITA,AM,24-199,66,21,1,2,4,15,1,21,0,0,,0,,9,64,13,1,2,0,1,0,11,2,Andrea Colpani,28.0,it ITA,AM,24-199,66,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J13,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-266,24,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,11,72.7,2,10,4,1,1,Valentin Carboni,21.0,ar ARG,AM,18-266,24,8,11,72.7,168,44,3,4,75.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Valentin Carboni,21.0,ar ARG,AM,18-266,24,11,11,0,0,0,1,0,0,0,0,0,0,8,0,1,Valentin Carboni,21.0,ar ARG,AM,18-266,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Valentin Carboni,21.0,ar ARG,AM,18-266,24,15,0,4,6,5,2,15,1,1,100.0,0,0.0,10,101,80,4,1,2,0,0,9,0,Valentin Carboni,21.0,ar ARG,AM,18-266,24,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J13,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-233,90,0,0,0,0,2,1,0,0,78,3,1,1,0.1,0.1,0.0,1,0,58,68,85.3,6,44,3,1,1,Roberto Gagliardini,6.0,it ITA,CM,29-233,90,58,68,85.3,1068,275,17,23,73.9,33,35,94.3,6,7,85.7,0,0.0,0.0,1,5,0,0,6,Roberto Gagliardini,6.0,it ITA,CM,29-233,90,68,68,0,0,0,1,0,0,0,0,0,0,58,0,1,Roberto Gagliardini,6.0,it ITA,CM,29-233,90,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,2,0,Roberto Gagliardini,6.0,it ITA,CM,29-233,90,78,4,19,47,13,1,78,1,1,100.0,0,0.0,44,368,186,3,0,0,2,0,54,1,Roberto Gagliardini,6.0,it ITA,CM,29-233,90,0,0,0,1,2,0,0,1,3,0,0,0,8,2,1,66.7
J13,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-219,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,1,0,51,59,86.4,5,43,2,2,1,Matteo Pessina,32.0,it ITA,CM,26-219,90,51,59,86.4,817,209,22,23,95.7,27,31,87.1,0,2,0.0,0,0.0,0.0,1,5,1,0,5,Matteo Pessina,32.0,it ITA,CM,26-219,90,59,54,5,3,0,0,3,0,0,0,0,0,51,0,1,Matteo Pessina,32.0,it ITA,CM,26-219,90,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,1,0,Matteo Pessina,32.0,it ITA,CM,26-219,90,68,4,17,39,13,1,68,2,1,50.0,1,50.0,43,261,141,2,4,0,1,0,46,1,Matteo Pessina,32.0,it ITA,CM,26-219,90,0,0,0,1,0,0,3,1,1,0,0,0,5,0,0,
J13,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-294,90,0,1,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.2,6,1,38,54,70.4,4,34,3,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-294,90,38,54,70.4,751,318,12,14,85.7,18,23,78.3,7,13,53.8,1,0.2,0.2,2,5,2,1,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-294,90,54,45,9,1,0,0,12,4,4,0,4,0,38,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-294,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-294,90,63,2,21,22,20,1,63,0,0,,0,,34,155,82,3,0,1,1,0,40,6,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-294,90,0,0,0,1,1,1,12,0,1,0,0,0,3,2,1,66.7
J13,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-130,56,0,0,0,0,1,1,1,0,46,1,0,1,0.0,0.0,0.2,2,0,28,38,73.7,5,26,3,3,0,Samuele Birindelli,19.0,it ITA,WB,24-130,56,28,38,73.7,500,150,10,13,76.9,16,21,76.2,2,3,66.7,0,0.2,0.2,1,1,1,0,5,Samuele Birindelli,19.0,it ITA,WB,24-130,56,38,34,4,0,0,0,1,4,0,0,0,0,28,0,1,Samuele Birindelli,19.0,it ITA,WB,24-130,56,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Samuele Birindelli,19.0,it ITA,WB,24-130,56,46,4,15,16,15,2,46,3,0,0.0,2,66.7,26,123,73,3,1,2,0,0,32,3,Samuele Birindelli,19.0,it ITA,WB,24-130,56,1,0,0,1,2,0,1,0,1,0,0,0,4,0,0,
J13,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-290,34,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,15,20,75.0,0,13,2,0,0,Patrick Ciurria,84.0,it ITA,WB,28-290,34,15,20,75.0,261,64,8,9,88.9,6,8,75.0,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Patrick Ciurria,84.0,it ITA,WB,28-290,34,20,18,1,0,0,0,1,1,0,0,0,0,15,1,2,Patrick Ciurria,84.0,it ITA,WB,28-290,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrick Ciurria,84.0,it ITA,WB,28-290,34,23,0,3,8,12,2,23,0,0,,0,,13,90,46,2,1,1,0,0,19,3,Patrick Ciurria,84.0,it ITA,WB,28-290,34,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J13,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-295,82,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,54,66,81.8,3,55,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-295,82,54,66,81.8,1003,314,16,17,94.1,36,39,92.3,2,9,22.2,0,0.0,0.0,0,3,0,0,3,Andrea Carboni,44.0,it ITA,CB,22-295,82,66,66,0,0,0,0,0,0,0,0,0,0,54,0,0,Andrea Carboni,44.0,it ITA,CB,22-295,82,3,1,3,0,0,1,1,100.0,0,1,1,0,0,3,6,0,Andrea Carboni,44.0,it ITA,CB,22-295,82,76,13,35,37,4,0,76,0,0,,0,,55,261,189,1,0,0,0,0,54,0,Andrea Carboni,44.0,it ITA,CB,22-295,82,0,0,0,1,1,0,0,0,1,0,0,0,5,2,0,100.0
J13,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-087,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Pablo Marí,22.0,es ESP,CB,30-087,8,6,7,85.7,111,22,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pablo Marí,22.0,es ESP,CB,30-087,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Pablo Marí,22.0,es ESP,CB,30-087,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marí,22.0,es ESP,CB,30-087,8,7,1,3,3,1,0,7,0,0,,0,,3,13,1,0,0,0,0,0,4,0,Pablo Marí,22.0,es ESP,CB,30-087,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-298,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,62,67,92.5,1,41,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-298,90,62,67,92.5,1106,357,23,24,95.8,34,36,94.4,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-298,90,67,63,4,2,0,0,0,0,0,0,0,0,62,0,0,Luca Caldirola,5.0,it ITA,CB,32-298,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Luca Caldirola,5.0,it ITA,CB,32-298,90,73,12,44,29,0,0,73,0,0,,0,,41,206,109,0,0,0,0,0,49,0,Luca Caldirola,5.0,it ITA,CB,32-298,90,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,
