Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-192,71,0,0,0,0,1,0,1,0,57,0,0,2,0.1,0.1,0.2,3,0,31,51,60.8,2,25,2,2,1,Josip Juranović,18.0,hr CRO,WB,28-192,71,31,51,60.8,695,283,9,13,69.2,14,18,77.8,7,12,58.3,0,0.2,0.2,2,2,1,0,2,Josip Juranović,18.0,hr CRO,WB,28-192,71,51,36,14,1,0,1,6,9,4,1,3,0,31,1,4,Josip Juranović,18.0,hr CRO,WB,28-192,71,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-192,71,57,3,19,22,16,3,57,2,1,50.0,1,50.0,25,158,68,2,0,1,3,0,25,6,Josip Juranović,18.0,hr CRO,WB,28-192,71,1,0,0,0,0,0,6,0,0,0,0,0,9,0,0,
J23,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-000,19,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.2,2,0,15,23,65.2,0,6,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-000,19,15,23,65.2,237,65,5,5,100.0,8,10,80.0,0,5,0.0,0,0.2,0.4,1,0,1,1,0,Christopher Trimmel,28.0,at AUT,WB,37-000,19,23,16,7,2,0,0,3,5,0,0,0,0,15,0,1,Christopher Trimmel,28.0,at AUT,WB,37-000,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Christopher Trimmel,28.0,at AUT,WB,37-000,19,26,2,7,10,9,0,26,0,0,,0,,6,29,19,0,0,0,0,0,10,2,Christopher Trimmel,28.0,at AUT,WB,37-000,19,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,
J23,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-154,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,55,68,80.9,8,31,1,0,0,Kevin Vogt,2.0,de GER,CB,32-154,90,55,68,80.9,1232,670,12,13,92.3,30,35,85.7,13,18,72.2,0,0.0,0.0,0,6,0,0,8,Kevin Vogt,2.0,de GER,CB,32-154,90,68,64,3,0,0,0,0,3,0,0,0,0,55,1,0,Kevin Vogt,2.0,de GER,CB,32-154,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,1,Kevin Vogt,2.0,de GER,CB,32-154,90,73,4,26,45,2,1,73,0,0,,0,,31,167,102,1,0,0,2,0,52,1,Kevin Vogt,2.0,de GER,CB,32-154,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J23,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-278,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.0,0,0,58,72,80.6,2,44,0,1,1,Robin Knoche,31.0,de GER,CB,31-278,90,58,72,80.6,1251,389,12,15,80.0,34,39,87.2,10,14,71.4,0,0.0,0.0,0,2,0,0,2,Robin Knoche,31.0,de GER,CB,31-278,90,72,69,2,2,0,1,0,0,0,0,0,0,58,1,0,Robin Knoche,31.0,de GER,CB,31-278,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Robin Knoche,31.0,de GER,CB,31-278,90,78,6,45,33,0,0,78,1,1,100.0,0,0.0,44,225,108,0,0,0,0,0,46,0,Robin Knoche,31.0,de GER,CB,31-278,90,0,0,0,1,1,0,0,0,0,0,0,0,8,3,1,75.0
J23,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-239,90,0,0,0,0,3,0,0,0,72,1,1,1,0.3,0.3,0.0,1,1,44,57,77.2,5,33,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-239,90,44,57,77.2,733,342,18,20,90.0,24,30,80.0,1,5,20.0,0,0.0,0.0,0,3,0,0,5,Danilho Doekhi,5.0,nl NED,CB,25-239,90,57,55,2,1,0,0,0,1,0,0,0,0,44,0,1,Danilho Doekhi,5.0,nl NED,CB,25-239,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,6,0,Danilho Doekhi,5.0,nl NED,CB,25-239,90,72,6,30,36,6,3,72,0,0,,0,,33,200,130,0,1,0,0,1,45,0,Danilho Doekhi,5.0,nl NED,CB,25-239,90,0,0,0,0,1,0,0,1,1,0,0,0,3,4,2,66.7
J23,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-177,90,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.0,2,0,15,26,57.7,2,19,2,1,0,Tim Kleindienst,10.0,de GER,FW,28-177,90,15,26,57.7,227,56,9,14,64.3,6,6,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Tim Kleindienst,10.0,de GER,FW,28-177,90,26,23,3,0,0,0,0,1,0,0,0,0,15,0,1,Tim Kleindienst,10.0,de GER,FW,28-177,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Tim Kleindienst,10.0,de GER,FW,28-177,90,41,3,5,25,12,2,41,1,0,0.0,1,100.0,19,86,34,2,1,0,6,1,28,7,Tim Kleindienst,10.0,de GER,FW,28-177,90,0,0,0,1,0,0,0,0,0,0,0,0,4,6,5,54.5
J23,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,25-051,72,1,0,0,0,4,2,0,0,39,2,0,0,0.3,0.3,0.1,1,0,15,30,50.0,1,22,3,2,2,Jan-Niklas Beste,37.0,de GER,LW,25-051,72,15,30,50.0,280,119,7,10,70.0,4,8,50.0,3,7,42.9,0,0.1,0.1,1,0,1,0,1,Jan-Niklas Beste,37.0,de GER,LW,25-051,72,30,25,5,3,0,1,9,0,2,0,2,0,15,0,2,Jan-Niklas Beste,37.0,de GER,LW,25-051,72,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Jan-Niklas Beste,37.0,de GER,LW,25-051,72,39,1,6,11,22,3,39,2,2,100.0,0,0.0,22,278,64,3,1,0,2,1,29,6,Jan-Niklas Beste,37.0,de GER,LW,25-051,72,0,0,0,0,1,0,9,0,1,0,0,0,5,0,0,
J23,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,LW,23-233,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,2,1,0,Kevin Sessa,16.0,de GER,LW,23-233,18,5,10,50.0,66,45,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Sessa,16.0,de GER,LW,23-233,18,10,10,0,0,0,0,0,0,0,0,0,0,5,0,2,Kevin Sessa,16.0,de GER,LW,23-233,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Sessa,16.0,de GER,LW,23-233,18,15,1,4,10,1,0,15,1,0,0.0,1,100.0,8,69,34,2,0,0,0,2,8,0,Kevin Sessa,16.0,de GER,LW,23-233,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J23,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,22-073,90,0,1,0,0,1,1,0,0,36,0,1,2,0.0,0.0,0.2,4,1,16,26,61.5,6,17,4,5,3,Eren Dinkçi,8.0,de GER,RW,22-073,90,16,26,61.5,304,166,8,14,57.1,4,6,66.7,3,4,75.0,1,0.2,0.1,2,4,2,1,6,Eren Dinkçi,8.0,de GER,RW,22-073,90,26,26,0,0,0,0,1,0,0,0,0,0,16,0,1,Eren Dinkçi,8.0,de GER,RW,22-073,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Eren Dinkçi,8.0,de GER,RW,22-073,90,36,1,5,21,12,0,36,5,3,60.0,1,20.0,17,221,119,4,2,0,2,0,26,3,Eren Dinkçi,8.0,de GER,RW,22-073,90,0,0,0,1,1,0,1,1,0,0,0,0,6,0,2,0.0
J23,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,CM,29-233,63,1,0,0,0,1,1,0,0,33,0,1,1,0.7,0.7,0.1,2,0,17,21,81.0,2,17,3,0,0,Nikola Dovedan,20.0,at AUT,CM,29-233,63,17,21,81.0,257,42,10,11,90.9,4,4,100.0,2,2,100.0,0,0.1,0.1,1,2,1,0,2,Nikola Dovedan,20.0,at AUT,CM,29-233,63,21,20,1,0,0,0,0,0,0,0,0,0,17,0,2,Nikola Dovedan,20.0,at AUT,CM,29-233,63,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Nikola Dovedan,20.0,at AUT,CM,29-233,63,33,0,3,21,9,2,33,0,0,,0,,17,121,68,3,1,0,5,1,23,0,Nikola Dovedan,20.0,at AUT,CM,29-233,63,0,0,0,1,2,0,0,1,0,0,0,0,2,0,3,0.0
J23,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,CM,24-143,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,1,0,0,Marvin Pieringer,18.0,de GER,CM,24-143,27,9,11,81.8,186,76,3,3,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Marvin Pieringer,18.0,de GER,CM,24-143,27,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Marvin Pieringer,18.0,de GER,CM,24-143,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,CM,24-143,27,13,1,3,8,2,0,13,0,0,,0,,6,72,37,1,0,0,1,0,8,0,Marvin Pieringer,18.0,de GER,CM,24-143,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J23,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,CM,24-139,82,0,0,0,0,1,0,0,0,51,3,1,1,0.0,0.0,0.0,2,1,27,39,69.2,3,16,0,0,0,Lennard Maloney,33.0,us USA,CM,24-139,82,27,39,69.2,534,112,9,10,90.0,15,20,75.0,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Lennard Maloney,33.0,us USA,CM,24-139,82,39,39,0,0,0,1,0,0,0,0,0,0,27,0,4,Lennard Maloney,33.0,us USA,CM,24-139,82,3,2,0,2,1,1,1,100.0,0,1,0,1,1,4,4,0,Lennard Maloney,33.0,us USA,CM,24-139,82,51,2,13,34,4,1,51,0,0,,0,,16,100,27,0,0,0,1,0,22,0,Lennard Maloney,33.0,us USA,CM,24-139,82,0,0,0,5,2,0,0,1,2,0,0,0,3,6,1,85.7
J23,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CM,23-352,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,0,Tim Siersleben,4.0,de GER,CM,23-352,8,1,2,50.0,20,21,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CM,23-352,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Tim Siersleben,4.0,de GER,CM,23-352,8,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Tim Siersleben,4.0,de GER,CM,23-352,8,7,3,5,2,0,0,7,1,0,0.0,1,100.0,1,11,10,1,0,0,0,0,1,0,Tim Siersleben,4.0,de GER,CM,23-352,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J23,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,CM,24-257,63,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,9,12,75.0,2,6,0,0,0,Jan Schöppner,3.0,de GER,CM,24-257,63,9,12,75.0,137,21,4,5,80.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,2,Jan Schöppner,3.0,de GER,CM,24-257,63,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Jan Schöppner,3.0,de GER,CM,24-257,63,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Jan Schöppner,3.0,de GER,CM,24-257,63,18,0,1,14,3,0,18,0,0,,0,,6,21,8,0,1,0,1,0,6,2,Jan Schöppner,3.0,de GER,CM,24-257,63,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J23,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,CM,26-260,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,10,1,1,1,Adrian Beck,21.0,de GER,CM,26-260,27,9,14,64.3,139,46,6,6,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Adrian Beck,21.0,de GER,CM,26-260,27,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Adrian Beck,21.0,de GER,CM,26-260,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Adrian Beck,21.0,de GER,CM,26-260,27,20,0,8,12,0,0,20,1,1,100.0,0,0.0,10,71,48,1,1,0,1,0,8,0,Adrian Beck,21.0,de GER,CM,26-260,27,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,80.0
J23,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-029,72,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,39,59,66.1,3,29,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-029,72,39,59,66.1,763,403,13,19,68.4,22,29,75.9,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Jonas Föhrenbach,19.0,de GER,LB,28-029,72,59,43,16,3,0,1,3,13,0,0,0,0,39,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-029,72,1,1,1,0,0,0,0,,0,2,1,1,2,3,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-029,72,63,3,20,31,13,1,63,0,0,,0,,29,226,158,2,1,0,1,1,34,2,Jonas Föhrenbach,19.0,de GER,LB,28-029,72,0,0,0,0,0,0,3,2,1,0,0,0,8,1,0,100.0
J23,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,LB,37-031,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,4,0,0,0,Norman Theuerkauf,30.0,de GER,LB,37-031,18,4,10,40.0,85,39,1,2,50.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Norman Theuerkauf,30.0,de GER,LB,37-031,18,10,9,1,0,0,0,0,1,0,0,0,0,4,0,1,Norman Theuerkauf,30.0,de GER,LB,37-031,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Norman Theuerkauf,30.0,de GER,LB,37-031,18,13,1,8,3,2,0,13,0,0,,0,,4,11,7,0,0,0,1,0,5,1,Norman Theuerkauf,30.0,de GER,LB,37-031,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J23,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-005,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.0,0,0,29,39,74.4,1,20,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-005,90,29,39,74.4,591,106,4,4,100.0,23,27,85.2,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-005,90,39,38,1,1,0,1,0,0,0,0,0,0,29,0,1,Benedikt Gimber,5.0,de GER,CB,27-005,90,3,3,1,2,0,1,3,33.3,2,1,0,1,1,4,7,0,Benedikt Gimber,5.0,de GER,CB,27-005,90,56,8,36,21,1,1,56,0,0,,0,,20,106,39,0,0,0,2,0,23,1,Benedikt Gimber,5.0,de GER,CB,27-005,90,0,0,0,2,1,0,0,1,3,0,0,0,6,4,1,80.0
J23,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-110,90,0,0,0,0,0,0,0,0,45,7,1,4,0.0,0.0,0.0,0,0,22,29,75.9,3,12,0,0,0,Patrick Mainka,6.0,de GER,CB,29-110,90,22,29,75.9,362,174,9,9,100.0,12,13,92.3,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Patrick Mainka,6.0,de GER,CB,29-110,90,29,28,1,1,0,0,0,0,0,0,0,0,22,0,2,Patrick Mainka,6.0,de GER,CB,29-110,90,7,3,3,3,1,4,5,80.0,1,4,0,4,1,8,2,0,Patrick Mainka,6.0,de GER,CB,29-110,90,45,4,22,21,2,0,45,0,0,,0,,12,66,27,0,0,0,1,0,14,1,Patrick Mainka,6.0,de GER,CB,29-110,90,0,0,0,0,1,0,0,1,3,0,0,0,4,2,4,33.3
