Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,CB,30-027,90,0,0,0,0,1,1,0,0,46,4,4,1,0.1,0.1,0.0,1,0,28,35,80.0,3,22,1,2,1,Reinildo Mandava,23.0,mz MOZ,CB,30-027,90,28,35,80.0,456,214,16,18,88.9,10,13,76.9,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Reinildo Mandava,23.0,mz MOZ,CB,30-027,90,35,30,5,0,0,1,0,5,0,0,0,0,28,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-027,90,4,4,0,4,0,2,2,100.0,0,1,0,1,4,8,1,0,Reinildo Mandava,23.0,mz MOZ,CB,30-027,90,46,2,15,25,6,1,46,2,1,50.0,1,50.0,22,91,43,1,2,0,2,0,20,2,Reinildo Mandava,23.0,mz MOZ,CB,30-027,90,0,0,0,0,0,0,0,4,4,0,0,0,7,1,2,33.3
J25,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,29-028,62,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,1,18,23,78.3,1,14,1,0,0,José María Giménez,2.0,uy URU,CB,29-028,62,18,23,78.3,372,169,6,8,75.0,9,11,81.8,3,4,75.0,0,0.0,0.0,0,2,0,0,1,José María Giménez,2.0,uy URU,CB,29-028,62,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,José María Giménez,2.0,uy URU,CB,29-028,62,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,4,0,José María Giménez,2.0,uy URU,CB,29-028,62,30,3,16,13,1,0,30,0,0,,0,,14,65,40,1,0,0,0,0,14,0,José María Giménez,2.0,uy URU,CB,29-028,62,0,0,0,2,0,0,0,0,1,0,0,0,5,1,1,50.0
J25,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-036,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Axel Witsel,20.0,be BEL,CB,35-036,28,8,9,88.9,123,38,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-036,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Axel Witsel,20.0,be BEL,CB,35-036,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Axel Witsel,20.0,be BEL,CB,35-036,28,10,1,8,2,0,0,10,0,0,,0,,8,18,3,0,0,0,0,0,7,0,Axel Witsel,20.0,be BEL,CB,35-036,28,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J25,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-040,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.1,1,0,20,26,76.9,2,19,0,1,1,Stefan Savić,15.0,me MNE,CB,33-040,90,20,26,76.9,404,220,9,10,90.0,6,9,66.7,5,6,83.3,0,0.1,0.3,1,2,1,1,2,Stefan Savić,15.0,me MNE,CB,33-040,90,26,24,1,1,0,1,1,0,0,0,0,0,20,1,0,Stefan Savić,15.0,me MNE,CB,33-040,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,6,0,Stefan Savić,15.0,me MNE,CB,33-040,90,37,5,18,17,2,0,37,1,1,100.0,0,0.0,19,91,55,0,1,0,1,0,16,1,Stefan Savić,15.0,me MNE,CB,33-040,90,0,0,0,1,0,0,1,1,1,0,0,0,4,2,0,100.0
J25,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-317,90,0,0,0,0,1,0,1,0,57,0,0,1,0.0,0.0,0.0,2,1,32,50,64.0,3,29,1,0,0,Nahuel Molina,16.0,ar ARG,RB,25-317,90,32,50,64.0,522,265,19,25,76.0,10,17,58.8,3,8,37.5,0,0.0,0.1,0,2,2,1,3,Nahuel Molina,16.0,ar ARG,RB,25-317,90,50,35,15,2,0,0,4,12,1,0,1,0,32,0,0,Nahuel Molina,16.0,ar ARG,RB,25-317,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Nahuel Molina,16.0,ar ARG,RB,25-317,90,57,0,13,25,19,0,57,0,0,,0,,29,127,44,1,1,0,0,0,28,2,Nahuel Molina,16.0,ar ARG,RB,25-317,90,1,0,0,3,0,0,4,0,0,0,0,0,5,0,2,0.0
J25,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,FW,28-223,57,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,16,23,69.6,1,15,1,2,1,Sandro Ramírez,9.0,es ESP,FW,28-223,57,16,23,69.6,225,37,11,13,84.6,3,4,75.0,2,6,33.3,0,0.0,0.1,1,1,0,0,1,Sandro Ramírez,9.0,es ESP,FW,28-223,57,23,14,9,2,0,0,5,0,3,0,3,0,16,0,0,Sandro Ramírez,9.0,es ESP,FW,28-223,57,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Sandro Ramírez,9.0,es ESP,FW,28-223,57,32,0,0,17,15,1,32,2,1,50.0,1,50.0,15,86,11,1,0,0,5,0,20,4,Sandro Ramírez,9.0,es ESP,FW,28-223,57,0,0,0,0,2,0,5,0,1,0,0,0,1,0,0,
J25,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-224,33,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,12,12,100.0,0,11,0,0,0,Marc Cardona,19.0,es ESP,FW,28-224,33,12,12,100.0,119,8,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marc Cardona,19.0,es ESP,FW,28-224,33,12,10,2,0,0,0,0,0,0,0,0,0,12,0,0,Marc Cardona,19.0,es ESP,FW,28-224,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc Cardona,19.0,es ESP,FW,28-224,33,15,1,3,8,4,1,15,0,0,,0,,11,41,7,0,0,0,0,0,13,3,Marc Cardona,19.0,es ESP,FW,28-224,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J25,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,LW,28-169,80,0,0,0,0,1,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,3,19,1,4,2,Munir El Haddadi,17.0,ma MAR,LW,28-169,80,23,27,85.2,332,72,15,15,100.0,4,5,80.0,3,5,60.0,0,0.0,0.1,0,1,1,0,3,Munir El Haddadi,17.0,ma MAR,LW,28-169,80,27,22,5,3,0,0,3,1,1,0,0,0,23,0,1,Munir El Haddadi,17.0,ma MAR,LW,28-169,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,17.0,ma MAR,LW,28-169,80,34,0,1,22,12,0,34,4,2,50.0,2,50.0,19,68,33,1,1,0,3,2,22,0,Munir El Haddadi,17.0,ma MAR,LW,28-169,80,1,0,0,0,2,0,3,0,0,0,0,0,3,1,1,50.0
J25,Pejiño,Las Palmas,La Liga,24.0,es ESP,LW,27-203,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,5,1,0,0,Pejiño,24.0,es ESP,LW,27-203,10,5,8,62.5,108,39,2,2,100.0,1,3,33.3,2,3,66.7,0,0.1,0.0,1,1,1,0,1,Pejiño,24.0,es ESP,LW,27-203,10,8,7,1,0,0,0,2,0,1,0,1,0,5,0,0,Pejiño,24.0,es ESP,LW,27-203,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pejiño,24.0,es ESP,LW,27-203,10,8,0,0,6,2,0,8,0,0,,0,,5,33,10,1,0,0,0,0,6,3,Pejiño,24.0,es ESP,LW,27-203,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J25,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-229,90,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.0,1,0,22,35,62.9,3,25,1,4,2,Marvin,2.0,es ESP,RW,23-229,90,22,35,62.9,294,57,14,20,70.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Marvin,2.0,es ESP,RW,23-229,90,35,33,2,0,0,0,2,2,0,0,0,0,22,0,4,Marvin,2.0,es ESP,RW,23-229,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Marvin,2.0,es ESP,RW,23-229,90,46,0,2,26,20,3,46,4,2,50.0,1,25.0,25,119,32,1,3,0,2,1,30,4,Marvin,2.0,es ESP,RW,23-229,90,0,0,0,2,2,0,2,0,2,0,1,0,6,2,3,40.0
J25,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-349,90,0,0,0,0,2,0,0,0,114,0,1,1,0.1,0.1,0.0,2,0,94,105,89.5,7,79,1,2,2,Kirian Rodríguez,20.0,es ESP,CM,27-349,90,94,105,89.5,1485,363,55,58,94.8,29,31,93.5,8,12,66.7,0,0.0,0.0,0,6,0,0,7,Kirian Rodríguez,20.0,es ESP,CM,27-349,90,105,99,6,6,0,1,0,0,0,0,0,0,94,0,1,Kirian Rodríguez,20.0,es ESP,CM,27-349,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,1,Kirian Rodríguez,20.0,es ESP,CM,27-349,90,114,2,27,77,13,1,114,2,2,100.0,0,0.0,79,299,120,1,0,0,4,1,96,3,Kirian Rodríguez,20.0,es ESP,CM,27-349,90,0,0,0,0,4,0,0,1,0,0,0,0,14,1,3,25.0
J25,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,21-041,57,0,0,0,0,0,0,1,0,63,2,1,0,0.0,0.0,0.0,1,0,49,52,94.2,0,29,1,0,0,Máximo Perrone,8.0,ar ARG,CM,21-041,57,49,52,94.2,690,80,27,28,96.4,17,19,89.5,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Máximo Perrone,8.0,ar ARG,CM,21-041,57,52,50,2,2,0,0,0,0,0,0,0,0,49,0,0,Máximo Perrone,8.0,ar ARG,CM,21-041,57,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Máximo Perrone,8.0,ar ARG,CM,21-041,57,63,6,19,39,5,0,63,0,0,,0,,29,123,39,1,0,0,1,0,42,1,Máximo Perrone,8.0,ar ARG,CM,21-041,57,1,0,0,1,0,0,0,1,1,0,0,0,2,3,3,50.0
J25,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,CM,20-140,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,13,1,3,0,Alberto Moleiro,10.0,es ESP,CM,20-140,33,14,14,100.0,167,25,11,11,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Alberto Moleiro,10.0,es ESP,CM,20-140,33,14,13,1,1,0,0,0,0,0,0,0,0,14,0,0,Alberto Moleiro,10.0,es ESP,CM,20-140,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,CM,20-140,33,22,0,1,18,4,0,22,3,0,0.0,3,100.0,13,62,18,1,0,0,1,0,15,0,Alberto Moleiro,10.0,es ESP,CM,20-140,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-354,90,0,0,0,0,2,1,0,0,63,0,0,2,0.4,0.4,0.0,2,0,41,50,82.0,2,32,0,3,0,Javier Muñoz,5.0,es ESP,CM,28-354,90,41,50,82.0,571,164,23,31,74.2,15,15,100.0,1,1,100.0,0,0.0,0.0,1,4,0,0,2,Javier Muñoz,5.0,es ESP,CM,28-354,90,50,49,1,1,0,0,0,0,0,0,0,0,41,0,2,Javier Muñoz,5.0,es ESP,CM,28-354,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,1,Javier Muñoz,5.0,es ESP,CM,28-354,90,63,1,10,41,12,3,63,3,0,0.0,3,100.0,32,128,27,0,1,0,3,4,48,4,Javier Muñoz,5.0,es ESP,CM,28-354,90,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,
J25,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-224,73,0,0,0,0,1,0,0,0,56,1,3,0,0.1,0.1,0.0,3,0,44,50,88.0,1,28,1,1,1,Sergi Cardona,3.0,es ESP,LB,24-224,73,44,50,88.0,639,182,28,32,87.5,10,11,90.9,4,4,100.0,0,0.0,0.0,1,1,1,0,1,Sergi Cardona,3.0,es ESP,LB,24-224,73,50,43,7,1,0,0,0,6,0,0,0,0,44,0,1,Sergi Cardona,3.0,es ESP,LB,24-224,73,1,1,0,0,1,0,0,,0,0,0,0,3,4,1,0,Sergi Cardona,3.0,es ESP,LB,24-224,73,56,1,20,26,10,0,56,1,1,100.0,0,0.0,28,125,63,1,0,0,1,0,39,1,Sergi Cardona,3.0,es ESP,LB,24-224,73,0,0,0,1,2,0,0,3,1,0,0,0,3,1,1,50.0
J25,Daley Sinkgraven,Las Palmas,La Liga,18.0,nl NED,LB,28-228,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,14,2,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-228,17,14,16,87.5,181,51,10,11,90.9,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Daley Sinkgraven,18.0,nl NED,LB,28-228,17,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-228,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-228,17,16,0,3,13,0,0,16,0,0,,0,,14,77,52,2,0,0,0,0,15,1,Daley Sinkgraven,18.0,nl NED,LB,28-228,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J25,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-231,90,0,0,0,0,0,0,0,0,101,1,1,1,0.0,0.0,0.0,1,0,78,90,86.7,2,50,1,1,0,Mika Mármol,15.0,es ESP,CB,22-231,90,78,90,86.7,1166,383,40,43,93.0,33,36,91.7,2,6,33.3,0,0.0,0.0,1,4,0,0,2,Mika Mármol,15.0,es ESP,CB,22-231,90,90,82,8,4,0,0,0,1,0,0,0,0,78,0,1,Mika Mármol,15.0,es ESP,CB,22-231,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,5,0,Mika Mármol,15.0,es ESP,CB,22-231,90,101,14,58,39,4,0,101,1,0,0.0,0,0.0,50,195,107,1,2,0,1,1,68,2,Mika Mármol,15.0,es ESP,CB,22-231,90,0,0,0,1,2,0,0,1,0,0,0,0,5,1,0,100.0
J25,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-008,90,0,0,0,0,2,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,41,49,83.7,1,42,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-008,90,41,49,83.7,728,293,18,21,85.7,21,21,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Saúl Coco,23.0,gq EQG,CB,25-008,90,49,49,0,0,0,0,1,0,0,0,0,0,41,0,0,Saúl Coco,23.0,gq EQG,CB,25-008,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,1,Saúl Coco,23.0,gq EQG,CB,25-008,90,59,4,33,23,3,0,59,0,0,,0,,42,141,32,0,2,0,1,2,45,0,Saúl Coco,23.0,gq EQG,CB,25-008,90,0,0,0,0,1,0,1,1,0,0,0,0,5,1,3,25.0
J25,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-336,57,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,20,0,0,0,Álex Suárez,4.0,es ESP,RB,30-336,57,30,35,85.7,455,187,16,18,88.9,8,9,88.9,3,4,75.0,0,0.0,0.0,0,5,0,0,2,Álex Suárez,4.0,es ESP,RB,30-336,57,35,31,4,1,0,1,0,3,0,0,0,0,30,0,0,Álex Suárez,4.0,es ESP,RB,30-336,57,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Álex Suárez,4.0,es ESP,RB,30-336,57,37,2,13,21,4,0,37,0,0,,0,,20,84,44,0,0,0,1,0,25,0,Álex Suárez,4.0,es ESP,RB,30-336,57,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,100.0
