Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mathías Olivera,Napoli,Champions League,17.0,uy URU,LB,26-008,14,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,4,0,16,17,94.1,3,14,1,0,0,Mathías Olivera,17.0,uy URU,LB,26-008,14,16,17,94.1,205,62,11,12,91.7,3,3,100.0,1,1,100.0,0,0.0,0.1,1,2,1,0,3,Mathías Olivera,17.0,uy URU,LB,26-008,14,17,16,1,0,0,0,0,1,0,0,0,0,16,0,0,Mathías Olivera,17.0,uy URU,LB,26-008,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathías Olivera,17.0,uy URU,LB,26-008,14,19,0,0,12,7,0,19,0,0,,0,,14,69,43,1,0,0,0,0,14,2,Mathías Olivera,17.0,uy URU,LB,26-008,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J4,Natan,Napoli,Champions League,3.0,br BRA,CB,22-275,90,0,0,0,0,1,0,0,0,91,1,0,3,0.1,0.1,0.1,2,0,67,80,83.8,9,54,1,0,0,Natan,3.0,br BRA,CB,22-275,90,67,80,83.8,1441,607,14,16,87.5,43,49,87.8,9,13,69.2,0,0.1,0.1,1,5,1,0,9,Natan,3.0,br BRA,CB,22-275,90,80,80,0,0,0,0,1,0,0,0,0,0,67,0,0,Natan,3.0,br BRA,CB,22-275,90,1,0,1,0,0,0,0,,0,3,3,0,0,1,4,0,Natan,3.0,br BRA,CB,22-275,90,91,13,34,50,7,1,91,0,0,,0,,54,221,77,1,1,0,0,0,67,0,Natan,3.0,br BRA,CB,22-275,90,0,0,0,0,1,0,1,0,0,0,0,0,1,8,1,88.9
J4,Amir Rrahmani,Napoli,Champions League,13.0,xk KVX,CB,29-257,90,0,0,0,0,4,1,0,0,116,1,2,1,0.2,0.2,0.0,0,0,90,100,90.0,4,64,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-257,90,90,100,90.0,1625,617,38,44,86.4,43,45,95.6,8,9,88.9,0,0.0,0.0,1,2,0,0,4,Amir Rrahmani,13.0,xk KVX,CB,29-257,90,100,99,1,1,0,2,0,0,0,0,0,0,90,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-257,90,1,0,0,0,1,0,1,0.0,1,1,0,1,2,3,7,0,Amir Rrahmani,13.0,xk KVX,CB,29-257,90,116,9,41,65,10,6,116,0,0,,0,,64,286,127,0,0,0,1,0,83,0,Amir Rrahmani,13.0,xk KVX,CB,29-257,90,0,0,0,2,0,0,0,2,0,0,0,0,6,8,1,88.9
J4,Giovanni Di Lorenzo,Napoli,Champions League,22.0,it ITA,RB,30-096,90,0,0,0,0,2,0,0,0,124,1,2,0,0.1,0.1,0.0,3,0,104,120,86.7,11,73,3,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-096,90,104,120,86.7,1541,604,65,70,92.9,33,40,82.5,5,6,83.3,0,0.0,0.3,1,10,2,0,11,Giovanni Di Lorenzo,22.0,it ITA,RB,30-096,90,120,100,20,7,0,0,5,13,0,0,0,0,104,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-096,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-096,90,124,1,17,72,35,4,124,1,1,100.0,0,0.0,73,302,186,3,3,0,0,1,93,11,Giovanni Di Lorenzo,22.0,it ITA,RB,30-096,90,0,0,0,2,1,0,5,2,0,0,0,0,6,3,4,42.9
J4,David Datro Fofana,Union Berlin,Champions League,11.0,ci CIV,FW,20-321,90,1,0,0,0,3,2,0,0,32,1,0,1,0.4,0.4,0.2,3,0,9,11,81.8,2,20,2,6,4,David Datro Fofana,11.0,ci CIV,FW,20-321,90,9,11,81.8,122,48,4,6,66.7,4,4,100.0,0,0,,0,0.2,0.1,3,1,0,0,2,David Datro Fofana,11.0,ci CIV,FW,20-321,90,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,David Datro Fofana,11.0,ci CIV,FW,20-321,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,5,0,David Datro Fofana,11.0,ci CIV,FW,20-321,90,32,4,6,10,18,4,32,6,4,66.7,1,16.7,20,124,62,2,3,0,3,4,20,4,David Datro Fofana,11.0,ci CIV,FW,20-321,90,0,0,0,3,3,0,0,0,0,0,0,0,2,3,11,21.4
J4,Sheraldo Becker,Union Berlin,Champions League,27.0,sr SUR,FW,28-272,90,0,0,0,0,4,2,0,0,31,0,0,0,0.3,0.3,0.2,5,1,9,20,45.0,3,16,6,2,0,Sheraldo Becker,27.0,sr SUR,FW,28-272,90,9,20,45.0,160,50,4,8,50.0,4,6,66.7,1,3,33.3,0,0.2,0.1,2,1,1,0,3,Sheraldo Becker,27.0,sr SUR,FW,28-272,90,20,20,0,0,0,0,4,0,0,0,0,0,9,0,3,Sheraldo Becker,27.0,sr SUR,FW,28-272,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-272,90,31,1,7,6,19,6,31,2,0,0.0,2,100.0,16,214,144,6,2,4,2,0,19,8,Sheraldo Becker,27.0,sr SUR,FW,28-272,90,0,0,0,2,0,0,4,0,0,0,0,0,2,1,1,50.0
J4,Aïssa Laïdouni,Union Berlin,Champions League,20.0,tn TUN,CM,26-330,69,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.0,2,0,22,29,75.9,6,23,0,1,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-330,69,22,29,75.9,394,132,11,13,84.6,9,11,81.8,2,3,66.7,0,0.0,0.0,0,4,0,0,6,Aïssa Laïdouni,20.0,tn TUN,CM,26-330,69,29,29,0,0,0,0,2,0,0,0,0,0,22,0,2,Aïssa Laïdouni,20.0,tn TUN,CM,26-330,69,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,3,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-330,69,41,4,14,19,9,0,41,1,0,0.0,0,0.0,23,108,48,0,0,0,2,2,25,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-330,69,0,0,0,0,3,0,2,1,1,0,0,0,8,0,0,
J4,Alex Král,Union Berlin,Champions League,33.0,cz CZE,CM,25-173,21,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,2,5,1,0,0,Alex Král,33.0,cz CZE,CM,25-173,21,4,9,44.4,62,47,3,3,100.0,0,3,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Alex Král,33.0,cz CZE,CM,25-173,21,9,9,0,0,0,0,1,0,0,0,0,0,4,0,0,Alex Král,33.0,cz CZE,CM,25-173,21,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Alex Král,33.0,cz CZE,CM,25-173,21,13,1,6,4,3,0,13,0,0,,0,,5,28,21,1,1,0,1,0,3,0,Alex Král,33.0,cz CZE,CM,25-173,21,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J4,Rani Khedira,Union Berlin,Champions League,8.0,de GER,CM,29-285,69,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,17,20,85.0,2,8,0,0,0,Rani Khedira,8.0,de GER,CM,29-285,69,17,20,85.0,231,40,12,14,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Rani Khedira,8.0,de GER,CM,29-285,69,20,18,2,0,0,0,0,0,0,0,0,0,17,0,0,Rani Khedira,8.0,de GER,CM,29-285,69,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Rani Khedira,8.0,de GER,CM,29-285,69,23,1,6,13,5,0,23,0,0,,0,,8,44,13,0,1,0,0,0,8,1,Rani Khedira,8.0,de GER,CM,29-285,69,0,0,0,3,0,0,0,1,1,0,0,0,4,0,0,
J4,Lucas Tousart,Union Berlin,Champions League,29.0,fr FRA,CM,26-193,21,0,0,0,0,1,0,1,0,10,2,0,0,0.1,0.1,0.0,1,0,1,5,20.0,0,4,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-193,21,1,5,20.0,13,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-193,21,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Lucas Tousart,29.0,fr FRA,CM,26-193,21,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Lucas Tousart,29.0,fr FRA,CM,26-193,21,10,2,5,3,2,1,10,0,0,,0,,4,6,0,0,0,0,1,0,4,0,Lucas Tousart,29.0,fr FRA,CM,26-193,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J4,Janik Haberer,Union Berlin,Champions League,19.0,de GER,CM,29-220,78,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,3,0,12,15,80.0,2,9,0,0,0,Janik Haberer,19.0,de GER,CM,29-220,78,12,15,80.0,186,53,6,9,66.7,6,6,100.0,0,0,,0,0.0,0.0,2,1,0,0,2,Janik Haberer,19.0,de GER,CM,29-220,78,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Janik Haberer,19.0,de GER,CM,29-220,78,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Janik Haberer,19.0,de GER,CM,29-220,78,21,2,9,8,4,1,21,0,0,,0,,9,11,2,0,0,0,0,0,12,2,Janik Haberer,19.0,de GER,CM,29-220,78,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0.0
J4,Brenden Aaronson,Union Berlin,Champions League,7.0,us USA,CM,23-017,12,0,0,0,0,1,0,0,0,15,1,1,1,0.1,0.1,0.0,1,0,4,8,50.0,0,5,0,1,0,Brenden Aaronson,7.0,us USA,CM,23-017,12,4,8,50.0,119,88,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Brenden Aaronson,7.0,us USA,CM,23-017,12,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Brenden Aaronson,7.0,us USA,CM,23-017,12,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Brenden Aaronson,7.0,us USA,CM,23-017,12,15,2,4,8,3,2,15,1,0,0.0,1,100.0,5,24,10,0,0,0,0,1,7,1,Brenden Aaronson,7.0,us USA,CM,23-017,12,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J4,Jérôme Roussillon,Union Berlin,Champions League,26.0,fr FRA,WB,30-306,79,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,3,0,19,24,79.2,1,12,1,1,1,Jérôme Roussillon,26.0,fr FRA,WB,30-306,79,19,24,79.2,304,167,9,10,90.0,4,5,80.0,3,5,60.0,0,0.1,0.1,1,0,1,1,1,Jérôme Roussillon,26.0,fr FRA,WB,30-306,79,24,22,2,0,0,0,3,2,0,0,0,0,19,0,1,Jérôme Roussillon,26.0,fr FRA,WB,30-306,79,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Jérôme Roussillon,26.0,fr FRA,WB,30-306,79,31,7,12,8,12,1,31,1,1,100.0,0,0.0,12,61,31,1,1,0,0,0,17,4,Jérôme Roussillon,26.0,fr FRA,WB,30-306,79,0,0,0,1,1,0,3,0,1,0,0,0,2,1,1,50.0
J4,Robin Gosens,Union Berlin,Champions League,6.0,de GER,WB,29-126,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,1,0,0,0,Robin Gosens,6.0,de GER,WB,29-126,11,4,5,80.0,61,34,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Robin Gosens,6.0,de GER,WB,29-126,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Robin Gosens,6.0,de GER,WB,29-126,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robin Gosens,6.0,de GER,WB,29-126,11,9,1,3,5,1,0,9,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Robin Gosens,6.0,de GER,WB,29-126,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Josip Juranović,Union Berlin,Champions League,18.0,hr CRO,WB,28-084,63,0,0,0,0,2,0,0,0,33,2,1,4,0.1,0.1,0.0,2,0,14,22,63.6,0,9,0,1,1,Josip Juranović,18.0,hr CRO,WB,28-084,63,14,22,63.6,300,75,5,5,100.0,6,8,75.0,2,6,33.3,0,0.0,0.0,1,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-084,63,22,12,10,2,0,0,4,4,4,3,1,0,14,0,2,Josip Juranović,18.0,hr CRO,WB,28-084,63,2,0,1,1,0,1,4,25.0,3,4,2,2,1,3,0,0,Josip Juranović,18.0,hr CRO,WB,28-084,63,33,4,15,7,11,0,33,1,1,100.0,0,0.0,9,49,27,0,1,0,0,0,5,1,Josip Juranović,18.0,hr CRO,WB,28-084,63,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,
J4,Christopher Trimmel,Union Berlin,Champions League,28.0,at AUT,WB,36-257,27,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,1,0,0,0,Christopher Trimmel,28.0,at AUT,WB,36-257,27,4,9,44.4,69,40,2,3,66.7,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Christopher Trimmel,28.0,at AUT,WB,36-257,27,9,4,5,0,0,0,1,4,1,1,0,0,4,0,1,Christopher Trimmel,28.0,at AUT,WB,36-257,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Christopher Trimmel,28.0,at AUT,WB,36-257,27,14,3,4,7,3,0,14,0,0,,0,,1,1,1,0,0,0,0,0,4,1,Christopher Trimmel,28.0,at AUT,WB,36-257,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J4,Diogo Leite,Union Berlin,Champions League,4.0,pt POR,CB,24-289,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,3,0,33,42,78.6,5,22,0,1,1,Diogo Leite,4.0,pt POR,CB,24-289,90,33,42,78.6,602,282,11,11,100.0,18,21,85.7,3,8,37.5,0,0.0,0.1,1,2,1,0,5,Diogo Leite,4.0,pt POR,CB,24-289,90,42,38,4,2,0,0,1,0,0,0,0,0,33,0,1,Diogo Leite,4.0,pt POR,CB,24-289,90,1,1,1,0,0,0,3,0.0,3,2,1,1,1,2,10,0,Diogo Leite,4.0,pt POR,CB,24-289,90,55,12,34,20,2,0,55,1,1,100.0,0,0.0,22,113,74,0,0,0,1,0,30,0,Diogo Leite,4.0,pt POR,CB,24-289,90,0,0,0,3,0,0,1,1,1,0,0,0,2,3,6,33.3
J4,Leonardo Bonucci,Union Berlin,Champions League,23.0,it ITA,CB,36-191,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,15,24,62.5,0,14,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-191,90,15,24,62.5,318,149,5,6,83.3,9,13,69.2,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-191,90,24,24,0,0,0,0,0,0,0,0,0,0,15,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-191,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,12,0,Leonardo Bonucci,23.0,it ITA,CB,36-191,90,38,15,26,12,0,0,38,0,0,,0,,14,46,29,0,0,0,0,0,15,0,Leonardo Bonucci,23.0,it ITA,CB,36-191,90,1,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J4,Paul Jaeckel,Union Berlin,Champions League,3.0,de GER,CB,25-109,90,0,0,0,0,0,0,1,0,34,0,2,4,0.0,0.0,0.0,1,0,18,23,78.3,0,12,0,1,1,Paul Jaeckel,3.0,de GER,CB,25-109,90,18,23,78.3,355,72,6,7,85.7,9,9,100.0,3,7,42.9,0,0.0,0.1,0,1,0,0,0,Paul Jaeckel,3.0,de GER,CB,25-109,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Paul Jaeckel,3.0,de GER,CB,25-109,90,0,0,0,0,0,0,1,0.0,1,4,4,0,2,2,3,0,Paul Jaeckel,3.0,de GER,CB,25-109,90,34,8,21,11,3,2,34,1,1,100.0,0,0.0,12,51,17,0,0,0,0,0,15,1,Paul Jaeckel,3.0,de GER,CB,25-109,90,1,0,0,1,0,0,0,2,0,0,0,0,4,2,2,50.0
