Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,CM,25-055,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,2,Cheikh Tidiane Sabaly,14.0,sn SEN,CM,25-055,21,4,6,66.7,84,5,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,CM,25-055,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,CM,25-055,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,CM,25-055,21,6,0,0,3,3,0,6,2,2,100.0,0,0.0,6,32,7,0,0,0,0,1,4,0,Cheikh Tidiane Sabaly,14.0,sn SEN,CM,25-055,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J31,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,28-039,90,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.0,1,0,18,29,62.1,0,23,1,2,2,Matthieu Udol,3.0,fr FRA,LB,28-039,90,18,29,62.1,286,77,10,11,90.9,7,11,63.6,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Matthieu Udol,3.0,fr FRA,LB,28-039,90,29,24,4,1,0,0,2,3,0,0,0,0,18,1,1,Matthieu Udol,3.0,fr FRA,LB,28-039,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Matthieu Udol,3.0,fr FRA,LB,28-039,90,39,5,16,16,7,2,39,2,2,100.0,0,0.0,23,100,61,1,0,0,1,0,20,5,Matthieu Udol,3.0,fr FRA,LB,28-039,90,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,100.0
J31,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-323,90,0,0,0,0,0,0,0,0,47,3,2,2,0.0,0.0,0.0,0,0,28,35,80.0,0,29,0,0,0,Sadibou Sané,38.0,sn SEN,CB,19-323,90,28,35,80.0,629,144,4,6,66.7,21,22,95.5,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,CB,19-323,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Sadibou Sané,38.0,sn SEN,CB,19-323,90,3,2,3,0,0,1,1,100.0,0,2,2,0,2,5,5,0,Sadibou Sané,38.0,sn SEN,CB,19-323,90,47,11,38,9,0,0,47,0,0,,0,,29,209,83,0,1,1,0,0,27,0,Sadibou Sané,38.0,sn SEN,CB,19-323,90,0,0,0,0,1,0,0,2,2,0,0,0,3,2,0,100.0
J31,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-254,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,27,36,75.0,0,27,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-254,90,27,36,75.0,572,108,7,7,100.0,15,19,78.9,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-254,90,36,34,1,1,0,0,0,0,0,0,0,0,27,1,0,Ismaël Traoré,8.0,ci CIV,CB,37-254,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ismaël Traoré,8.0,ci CIV,CB,37-254,90,38,4,23,14,1,0,38,0,0,,0,,27,117,42,0,0,0,0,0,26,0,Ismaël Traoré,8.0,ci CIV,CB,37-254,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J31,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-165,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,27,0,0,0,Maxime Colin,2.0,fr FRA,RB,32-165,90,35,44,79.5,580,135,17,20,85.0,17,19,89.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Maxime Colin,2.0,fr FRA,RB,32-165,90,44,32,12,1,0,0,1,11,0,0,0,0,35,0,4,Maxime Colin,2.0,fr FRA,RB,32-165,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Maxime Colin,2.0,fr FRA,RB,32-165,90,51,2,16,26,9,0,51,0,0,,0,,27,129,44,0,0,0,1,1,24,1,Maxime Colin,2.0,fr FRA,RB,32-165,90,0,0,0,2,0,0,1,0,2,0,0,0,4,2,1,66.7
J31,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-105,90,0,1,0,0,1,0,1,0,42,0,0,0,0.0,0.0,0.2,3,1,30,36,83.3,9,36,2,2,1,Jonathan David,9.0,ca CAN,FW,24-105,90,30,36,83.3,390,98,20,25,80.0,9,10,90.0,0,0,,1,0.2,0.1,3,6,2,0,9,Jonathan David,9.0,ca CAN,FW,24-105,90,36,34,2,0,0,0,0,0,0,0,0,0,30,0,0,Jonathan David,9.0,ca CAN,FW,24-105,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-105,90,42,0,2,25,15,2,42,2,1,50.0,1,50.0,36,202,86,2,1,0,4,2,40,10,Jonathan David,9.0,ca CAN,FW,24-105,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J31,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,34-051,87,0,0,0,0,2,0,0,0,73,3,0,3,0.1,0.1,0.0,3,0,54,61,88.5,9,55,4,2,1,Rémy Cabella,10.0,fr FRA,LW,34-051,87,54,61,88.5,835,218,28,30,93.3,22,26,84.6,1,2,50.0,0,0.0,0.1,0,3,6,0,9,Rémy Cabella,10.0,fr FRA,LW,34-051,87,61,55,6,3,0,0,3,2,1,0,0,0,54,0,0,Rémy Cabella,10.0,fr FRA,LW,34-051,87,3,1,1,1,1,1,2,50.0,1,3,0,3,0,3,1,0,Rémy Cabella,10.0,fr FRA,LW,34-051,87,73,1,4,37,34,7,73,2,1,50.0,1,50.0,55,330,141,4,2,1,0,1,55,8,Rémy Cabella,10.0,fr FRA,LW,34-051,87,0,0,0,0,3,0,3,0,1,0,0,0,3,0,0,
J31,Tiago Fonseca Morais,Lille,Ligue 1,19.0,pt POR,LW,20-238,3,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-238,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-238,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-238,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-238,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J31,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,25-028,86,0,0,0,0,6,1,0,0,74,3,0,0,0.2,0.2,0.2,5,1,44,58,75.9,4,54,3,7,4,Edon Zhegrova,23.0,xk KVX,RW,25-028,86,44,58,75.9,672,202,26,29,89.7,16,23,69.6,2,4,50.0,0,0.2,0.5,2,4,3,1,4,Edon Zhegrova,23.0,xk KVX,RW,25-028,86,58,53,5,1,0,0,12,1,3,1,0,0,44,0,1,Edon Zhegrova,23.0,xk KVX,RW,25-028,86,3,3,0,2,1,0,4,0.0,4,0,0,0,0,3,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-028,86,74,0,1,28,46,7,74,7,4,57.1,3,42.9,54,349,142,3,2,3,0,2,60,25,Edon Zhegrova,23.0,xk KVX,RW,25-028,86,0,0,0,1,0,0,12,0,3,0,0,0,2,0,1,0.0
J31,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,RW,24-365,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-365,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-365,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-365,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-365,4,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-365,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,AM,27-090,76,1,0,0,0,2,2,0,0,43,1,0,1,0.1,0.1,0.0,2,0,34,36,94.4,4,39,3,1,0,Yusuf Yazıcı,12.0,tr TUR,AM,27-090,76,34,36,94.4,408,53,17,17,100.0,12,13,92.3,0,0,,0,0.0,0.1,1,4,0,0,4,Yusuf Yazıcı,12.0,tr TUR,AM,27-090,76,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,27-090,76,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,27-090,76,43,0,1,23,19,6,43,1,0,0.0,1,100.0,39,221,90,3,1,1,0,1,40,11,Yusuf Yazıcı,12.0,tr TUR,AM,27-090,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J31,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,AM,21-018,14,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-018,14,3,3,100.0,28,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-018,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-018,14,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-018,14,6,0,1,4,1,0,6,0,0,,0,,2,8,2,0,0,0,1,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-018,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J31,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-156,90,0,0,0,0,0,0,1,0,116,3,0,1,0.0,0.0,0.0,2,0,97,109,89.0,13,97,1,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-156,90,97,109,89.0,1712,508,45,49,91.8,39,42,92.9,12,16,75.0,0,0.0,0.1,0,19,1,0,13,Nabil Bentaleb,6.0,dz ALG,DM,29-156,90,109,107,2,2,1,0,0,0,0,0,0,0,97,0,1,Nabil Bentaleb,6.0,dz ALG,DM,29-156,90,3,2,3,0,0,3,3,100.0,0,1,1,0,0,3,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-156,90,116,5,16,90,11,0,116,0,0,,0,,97,429,181,1,3,0,0,1,94,2,Nabil Bentaleb,6.0,dz ALG,DM,29-156,90,1,0,0,2,0,0,0,0,2,0,1,0,3,3,0,100.0
J31,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,23-241,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,3,0,69,74,93.2,5,68,0,0,0,Angel Gomes,8.0,eng ENG,DM,23-241,90,69,74,93.2,1116,210,36,38,94.7,26,27,96.3,4,6,66.7,0,0.0,0.4,2,5,2,0,5,Angel Gomes,8.0,eng ENG,DM,23-241,90,74,73,1,1,1,0,0,0,0,0,0,0,69,0,0,Angel Gomes,8.0,eng ENG,DM,23-241,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Angel Gomes,8.0,eng ENG,DM,23-241,90,77,0,8,55,14,1,77,0,0,,0,,68,308,110,0,2,0,1,0,69,3,Angel Gomes,8.0,eng ENG,DM,23-241,90,0,0,0,2,2,0,0,1,0,0,0,0,4,0,2,0.0
J31,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-108,90,1,0,0,0,1,1,0,0,80,1,0,0,0.1,0.1,0.0,2,0,66,72,91.7,4,58,0,2,1,Ismaily,31.0,br BRA,LB,34-108,90,66,72,91.7,950,288,41,43,95.3,24,24,100.0,1,3,33.3,0,0.0,0.1,0,10,0,0,4,Ismaily,31.0,br BRA,LB,34-108,90,72,63,9,1,0,0,0,8,0,0,0,0,66,0,1,Ismaily,31.0,br BRA,LB,34-108,90,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,4,0,Ismaily,31.0,br BRA,LB,34-108,90,80,1,15,47,18,4,80,2,1,50.0,1,50.0,58,362,170,0,1,0,0,1,56,4,Ismaily,31.0,br BRA,LB,34-108,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,33.3
J31,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-263,90,0,0,0,0,1,0,0,0,85,1,3,0,0.1,0.1,0.0,2,1,73,79,92.4,2,71,2,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-263,90,73,79,92.4,1342,507,28,29,96.6,39,41,95.1,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-263,90,79,76,3,2,0,0,0,0,0,0,0,0,73,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-263,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,2,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-263,90,85,5,38,46,2,2,85,1,1,100.0,0,0.0,71,397,220,2,1,1,0,1,67,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-263,90,0,0,0,0,3,0,0,3,1,0,0,0,4,2,0,100.0
J31,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-113,90,0,0,0,0,1,0,0,0,133,1,1,1,0.1,0.1,0.0,2,0,118,126,93.7,16,112,2,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-113,90,118,126,93.7,2120,807,47,49,95.9,61,64,95.3,8,10,80.0,0,0.0,0.0,1,14,0,0,16,Bafodé Diakité,18.0,fr FRA,CB,23-113,90,126,122,4,4,0,0,0,0,0,0,0,0,118,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-113,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-113,90,133,2,32,95,7,2,133,0,0,,0,,112,758,503,2,0,0,0,0,109,1,Bafodé Diakité,18.0,fr FRA,CB,23-113,90,0,0,0,0,1,0,0,1,1,0,0,0,5,3,0,100.0
J31,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-280,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,1,0,43,51,84.3,3,35,1,1,1,Tiago Santos,22.0,pt POR,RB,21-280,90,43,51,84.3,718,130,22,26,84.6,19,21,90.5,2,4,50.0,0,0.0,0.1,1,1,0,0,3,Tiago Santos,22.0,pt POR,RB,21-280,90,51,39,12,3,0,0,1,9,0,0,0,0,43,0,0,Tiago Santos,22.0,pt POR,RB,21-280,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Tiago Santos,22.0,pt POR,RB,21-280,90,55,0,9,32,15,1,55,1,1,100.0,0,0.0,35,240,117,1,1,0,0,1,35,2,Tiago Santos,22.0,pt POR,RB,21-280,90,0,0,0,1,5,0,1,1,1,0,0,0,4,0,1,0.0
