Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Kurt Zouma,West Ham,Europa League,4.0,fr FRA,CB,29-174,90,0,0,0,0,0,0,1,0,54,0,2,1,0.0,0.0,0.0,1,0,38,44,86.4,2,33,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-174,90,38,44,86.4,704,285,15,17,88.2,20,22,90.9,2,4,50.0,0,0.0,0.1,0,1,0,0,2,Kurt Zouma,4.0,fr FRA,CB,29-174,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,0,Kurt Zouma,4.0,fr FRA,CB,29-174,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Kurt Zouma,4.0,fr FRA,CB,29-174,90,54,4,26,25,3,1,54,0,0,,0,,33,113,23,0,1,0,1,0,37,0,Kurt Zouma,4.0,fr FRA,CB,29-174,90,1,0,0,2,0,0,0,2,0,0,0,0,2,3,2,60.0
J14,Vladimír Coufal,West Ham,Europa League,5.0,cz CZE,RB,31-240,83,0,0,0,0,1,1,1,0,61,1,1,1,0.0,0.0,0.0,3,1,39,53,73.6,2,29,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-240,83,39,53,73.6,705,225,17,18,94.4,16,18,88.9,5,14,35.7,0,0.0,0.0,0,4,0,0,2,Vladimír Coufal,5.0,cz CZE,RB,31-240,83,53,42,11,2,1,0,2,9,0,0,0,0,39,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-240,83,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Vladimír Coufal,5.0,cz CZE,RB,31-240,83,61,2,22,29,10,1,61,0,0,,0,,29,134,38,1,1,0,0,1,38,0,Vladimír Coufal,5.0,cz CZE,RB,31-240,83,1,0,0,2,2,0,2,1,1,0,0,0,4,2,0,100.0
J14,Ben Johnson,West Ham,Europa League,2.0,eng ENG,RB,24-085,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Ben Johnson,2.0,eng ENG,RB,24-085,7,2,4,50.0,13,9,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,RB,24-085,7,4,4,0,0,0,0,2,0,0,0,0,0,2,0,1,Ben Johnson,2.0,eng ENG,RB,24-085,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,RB,24-085,7,6,0,0,2,4,0,6,0,0,,0,,4,10,5,0,0,0,0,0,5,0,Ben Johnson,2.0,eng ENG,RB,24-085,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0
J14,Patrik Schick,Leverkusen,Europa League,14.0,cz CZE,FW,28-085,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,6,1,0,0,Patrik Schick,14.0,cz CZE,FW,28-085,45,4,11,36.4,53,0,3,6,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-085,45,11,10,1,0,0,0,0,0,0,0,0,0,4,0,1,Patrik Schick,14.0,cz CZE,FW,28-085,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-085,45,12,0,0,10,2,1,12,0,0,,0,,6,36,30,1,0,1,0,1,10,2,Patrik Schick,14.0,cz CZE,FW,28-085,45,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,50.0
J14,Victor Boniface,Leverkusen,Europa League,22.0,ng NGA,FW,23-117,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.5,3,0,9,16,56.3,3,12,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-117,45,9,16,56.3,165,44,4,6,66.7,5,6,83.3,0,0,,0,0.5,0.0,2,0,0,0,3,Victor Boniface,22.0,ng NGA,FW,23-117,45,16,15,0,0,0,0,0,0,0,0,0,0,9,1,1,Victor Boniface,22.0,ng NGA,FW,23-117,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-117,45,18,0,1,7,10,1,18,0,0,,0,,12,53,18,0,1,0,1,1,19,2,Victor Boniface,22.0,ng NGA,FW,23-117,45,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,100.0
J14,Florian Wirtz,Leverkusen,Europa League,10.0,de GER,AM,20-351,86,0,0,0,0,2,0,0,0,60,0,0,1,0.3,0.3,0.0,2,0,43,48,89.6,7,46,6,3,1,Florian Wirtz,10.0,de GER,AM,20-351,86,43,48,89.6,637,137,23,24,95.8,19,20,95.0,1,4,25.0,0,0.0,0.1,0,2,0,0,7,Florian Wirtz,10.0,de GER,AM,20-351,86,48,45,3,1,0,0,2,1,1,1,0,0,43,0,0,Florian Wirtz,10.0,de GER,AM,20-351,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Florian Wirtz,10.0,de GER,AM,20-351,86,60,0,5,24,31,4,60,3,1,33.3,2,66.7,46,285,162,6,2,1,3,3,53,6,Florian Wirtz,10.0,de GER,AM,20-351,86,0,0,0,2,1,1,2,0,0,0,0,0,2,2,2,50.0
J14,Robert Andrich,Leverkusen,Europa League,8.0,de GER,AM,29-209,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Robert Andrich,8.0,de GER,AM,29-209,4,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,29-209,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Robert Andrich,8.0,de GER,AM,29-209,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Robert Andrich,8.0,de GER,AM,29-209,4,3,0,3,0,0,0,3,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Robert Andrich,8.0,de GER,AM,29-209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Nathan Tella,Leverkusen,Europa League,19.0,ng NGA,AM,24-288,45,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,1,0,Nathan Tella,19.0,ng NGA,AM,24-288,45,8,10,80.0,132,49,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Nathan Tella,19.0,ng NGA,AM,24-288,45,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Nathan Tella,19.0,ng NGA,AM,24-288,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Nathan Tella,19.0,ng NGA,AM,24-288,45,17,1,6,6,6,0,17,1,0,0.0,1,100.0,8,31,13,0,0,0,1,0,8,4,Nathan Tella,19.0,ng NGA,AM,24-288,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J14,Jeremie Frimpong,Leverkusen,Europa League,30.0,nl NED,AM,23-130,45,1,0,0,0,2,1,0,0,22,0,0,0,0.5,0.5,0.4,2,0,11,15,73.3,1,20,4,3,0,Jeremie Frimpong,30.0,nl NED,AM,23-130,45,11,15,73.3,204,55,6,6,100.0,3,4,75.0,2,3,66.7,0,0.4,0.1,2,0,3,2,1,Jeremie Frimpong,30.0,nl NED,AM,23-130,45,15,15,0,0,0,0,4,0,0,0,0,0,11,0,1,Jeremie Frimpong,30.0,nl NED,AM,23-130,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,AM,23-130,45,22,0,0,3,19,4,22,3,0,0.0,3,100.0,20,173,102,4,3,2,2,2,19,7,Jeremie Frimpong,30.0,nl NED,AM,23-130,45,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J14,Granit Xhaka,Leverkusen,Europa League,34.0,ch SUI,CM,31-204,90,0,0,0,0,0,0,0,0,98,3,0,1,0.0,0.0,0.0,1,0,85,92,92.4,4,52,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-204,90,85,92,92.4,1231,281,46,47,97.9,37,39,94.9,1,2,50.0,0,0.0,0.0,0,12,0,0,4,Granit Xhaka,34.0,ch SUI,CM,31-204,90,92,85,7,6,1,0,0,0,0,0,0,0,85,0,2,Granit Xhaka,34.0,ch SUI,CM,31-204,90,3,2,3,0,0,1,2,50.0,1,1,0,1,0,3,2,0,Granit Xhaka,34.0,ch SUI,CM,31-204,90,98,4,19,65,15,0,98,0,0,,0,,52,220,112,1,5,0,1,0,79,0,Granit Xhaka,34.0,ch SUI,CM,31-204,90,0,0,0,1,3,0,0,0,2,0,0,0,3,0,3,0.0
J14,Exequiel Palacios,Leverkusen,Europa League,25.0,ar ARG,CM,25-196,90,0,0,0,0,0,0,1,0,94,2,0,0,0.0,0.0,0.0,2,0,84,91,92.3,3,64,0,2,2,Exequiel Palacios,25.0,ar ARG,CM,25-196,90,84,91,92.3,1190,316,39,42,92.9,32,32,100.0,4,6,66.7,0,0.0,0.1,2,6,1,0,3,Exequiel Palacios,25.0,ar ARG,CM,25-196,90,91,89,2,2,0,0,1,0,0,0,0,0,84,0,1,Exequiel Palacios,25.0,ar ARG,CM,25-196,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-196,90,94,1,13,63,18,0,94,2,2,100.0,0,0.0,64,243,110,0,1,0,0,0,79,5,Exequiel Palacios,25.0,ar ARG,CM,25-196,90,1,0,0,1,4,0,1,0,2,0,0,0,5,0,0,
J14,Álex Grimaldo,Leverkusen,Europa League,20.0,es ESP,WB,28-211,67,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,1,0,29,32,90.6,3,21,0,2,1,Álex Grimaldo,20.0,es ESP,WB,28-211,67,29,32,90.6,419,110,18,19,94.7,9,10,90.0,1,2,50.0,0,0.1,0.1,1,1,1,0,3,Álex Grimaldo,20.0,es ESP,WB,28-211,67,32,25,7,0,0,0,3,4,3,2,1,0,29,0,0,Álex Grimaldo,20.0,es ESP,WB,28-211,67,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Álex Grimaldo,20.0,es ESP,WB,28-211,67,37,0,10,13,14,0,37,2,1,50.0,1,50.0,21,72,40,0,2,0,2,0,23,2,Álex Grimaldo,20.0,es ESP,WB,28-211,67,0,0,0,2,1,0,3,0,2,0,0,0,4,0,0,
J14,Amine Adli,Leverkusen,Europa League,21.0,ma MAR,WB,23-344,23,0,0,0,0,2,0,1,0,20,1,0,0,0.1,0.1,0.0,2,0,12,17,70.6,0,8,2,0,0,Amine Adli,21.0,ma MAR,WB,23-344,23,12,17,70.6,159,26,6,8,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Amine Adli,21.0,ma MAR,WB,23-344,23,17,14,3,1,0,0,1,1,1,1,0,0,12,0,0,Amine Adli,21.0,ma MAR,WB,23-344,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Amine Adli,21.0,ma MAR,WB,23-344,23,20,1,3,6,13,2,20,0,0,,0,,8,55,47,2,0,2,0,0,10,4,Amine Adli,21.0,ma MAR,WB,23-344,23,1,0,0,2,1,0,1,0,1,0,0,0,2,2,1,66.7
J14,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,WB,24-016,90,0,1,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.1,2,1,43,47,91.5,4,29,4,1,1,Josip Stanišić,2.0,hr CRO,WB,24-016,90,43,47,91.5,617,163,21,21,100.0,20,22,90.9,0,0,,1,0.1,0.0,1,2,1,0,4,Josip Stanišić,2.0,hr CRO,WB,24-016,90,47,38,9,1,0,0,1,8,0,0,0,0,43,0,2,Josip Stanišić,2.0,hr CRO,WB,24-016,90,4,1,3,1,0,3,5,60.0,2,1,1,0,0,4,1,0,Josip Stanišić,2.0,hr CRO,WB,24-016,90,61,2,24,26,12,0,61,1,1,100.0,0,0.0,29,255,153,4,3,0,2,0,38,4,Josip Stanišić,2.0,hr CRO,WB,24-016,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J14,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,22-100,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,37,47,78.7,2,27,1,1,0,Piero Hincapié,3.0,ec ECU,CB,22-100,90,37,47,78.7,514,158,23,25,92.0,13,17,76.5,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Piero Hincapié,3.0,ec ECU,CB,22-100,90,47,42,5,2,0,0,1,3,0,0,0,0,37,0,1,Piero Hincapié,3.0,ec ECU,CB,22-100,90,2,1,0,1,1,0,0,,0,2,2,0,0,2,3,1,Piero Hincapié,3.0,ec ECU,CB,22-100,90,58,5,20,27,11,1,58,1,0,0.0,1,100.0,27,81,35,1,2,0,3,0,39,0,Piero Hincapié,3.0,ec ECU,CB,22-100,90,0,0,0,2,2,0,1,0,1,0,0,0,0,2,2,50.0
J14,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,28-067,90,0,0,0,0,1,0,1,0,58,1,0,0,0.1,0.1,0.0,1,1,46,53,86.8,3,29,0,0,0,Jonathan Tah,4.0,de GER,CB,28-067,90,46,53,86.8,702,291,25,28,89.3,18,22,81.8,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Jonathan Tah,4.0,de GER,CB,28-067,90,53,50,3,2,0,0,0,0,0,0,0,0,46,0,0,Jonathan Tah,4.0,de GER,CB,28-067,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,5,0,Jonathan Tah,4.0,de GER,CB,28-067,90,58,14,36,21,1,1,58,0,0,,0,,29,107,28,0,0,0,0,0,35,0,Jonathan Tah,4.0,de GER,CB,28-067,90,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,85.7
J14,Odilon Kossounou,Leverkusen,Europa League,6.0,ci CIV,CB,23-105,28,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,16,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-105,28,16,22,72.7,258,102,6,7,85.7,10,12,83.3,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Odilon Kossounou,6.0,ci CIV,CB,23-105,28,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-105,28,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Odilon Kossounou,6.0,ci CIV,CB,23-105,28,28,7,22,6,0,0,28,0,0,,0,,16,73,10,0,0,0,1,0,19,0,Odilon Kossounou,6.0,ci CIV,CB,23-105,28,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J14,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,25-076,62,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,41,49,83.7,3,36,3,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-076,62,41,49,83.7,679,336,20,21,95.2,19,21,90.5,2,6,33.3,0,0.0,0.0,0,6,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,25-076,62,49,45,3,3,0,0,0,0,0,0,0,0,41,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-076,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Edmond Tapsoba,12.0,bf BFA,CB,25-076,62,53,4,22,31,0,0,53,0,0,,0,,36,255,163,3,0,0,0,0,42,0,Edmond Tapsoba,12.0,bf BFA,CB,25-076,62,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
