Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-277,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,41,46,89.1,4,30,1,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-277,90,41,46,89.1,760,181,16,18,88.9,20,20,100.0,5,7,71.4,0,0.0,0.0,0,5,0,0,4,Flavius Daniliuc,5.0,at AUT,CB,22-277,90,46,45,0,0,0,1,0,0,0,0,0,0,41,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-277,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-277,90,51,4,18,28,5,0,51,1,0,0.0,1,100.0,30,190,81,1,1,0,0,0,38,0,Flavius Daniliuc,5.0,at AUT,CB,22-277,90,0,0,0,1,1,0,0,1,1,0,0,0,4,3,0,100.0
J22,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-210,72,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,8,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-210,72,17,20,85.0,348,174,6,7,85.7,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Norbert Gyömbér,23.0,sk SVK,CB,31-210,72,20,18,2,2,0,0,0,0,0,0,0,0,17,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-210,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Norbert Gyömbér,23.0,sk SVK,CB,31-210,72,25,5,17,7,1,0,25,0,0,,0,,8,51,13,0,0,0,0,0,11,0,Norbert Gyömbér,23.0,sk SVK,CB,31-210,72,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J22,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-349,18,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,2,10,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-349,18,13,16,81.3,260,97,2,4,50.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Matteo Lovato,66.0,it ITA,CB,23-349,18,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Matteo Lovato,66.0,it ITA,CB,23-349,18,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Matteo Lovato,66.0,it ITA,CB,23-349,18,19,0,8,11,0,0,19,0,0,,0,,10,53,26,0,0,0,0,0,9,0,Matteo Lovato,66.0,it ITA,CB,23-349,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0.0
J22,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,CB,22-139,78,0,0,0,0,2,0,1,0,41,0,2,0,0.1,0.1,0.0,2,0,24,33,72.7,2,21,1,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-139,78,24,33,72.7,438,130,13,14,92.9,6,9,66.7,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Niccolò Pierozzi,27.0,it ITA,CB,22-139,78,33,31,2,1,0,0,0,1,0,0,0,0,24,0,1,Niccolò Pierozzi,27.0,it ITA,CB,22-139,78,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Niccolò Pierozzi,27.0,it ITA,CB,22-139,78,41,2,16,15,10,3,41,0,0,,0,,21,117,59,1,0,0,2,0,28,3,Niccolò Pierozzi,27.0,it ITA,CB,22-139,78,1,0,0,3,0,0,0,2,0,0,0,0,1,1,0,100.0
J22,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,CB,23-118,12,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,15,21,71.4,3,10,1,1,1,Alessandro Zanoli,59.0,it ITA,CB,23-118,12,15,21,71.4,186,88,9,10,90.0,5,7,71.4,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Alessandro Zanoli,59.0,it ITA,CB,23-118,12,21,19,2,0,0,0,4,2,0,0,0,0,15,0,0,Alessandro Zanoli,59.0,it ITA,CB,23-118,12,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Alessandro Zanoli,59.0,it ITA,CB,23-118,12,24,0,3,11,11,0,24,1,1,100.0,0,0.0,10,60,26,1,1,0,0,0,12,3,Alessandro Zanoli,59.0,it ITA,CB,23-118,12,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,
J22,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-261,90,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,0,0,18,26,69.2,1,14,3,0,0,Romelu Lukaku,90.0,be BEL,FW,30-261,90,18,26,69.2,172,12,12,17,70.6,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,90.0,be BEL,FW,30-261,90,26,24,1,0,0,0,0,0,0,0,0,0,18,1,1,Romelu Lukaku,90.0,be BEL,FW,30-261,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Romelu Lukaku,90.0,be BEL,FW,30-261,90,35,4,8,12,17,5,35,0,0,,0,,14,91,54,3,0,2,0,2,23,10,Romelu Lukaku,90.0,be BEL,FW,30-261,90,0,0,0,1,1,1,0,0,0,0,0,0,3,3,1,75.0
J22,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,LW,31-094,77,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,29,32,90.6,3,21,3,2,1,Stephan El Shaarawy,92.0,it ITA,LW,31-094,77,29,32,90.6,440,88,17,18,94.4,11,11,100.0,1,2,50.0,0,0.0,0.1,1,1,2,1,3,Stephan El Shaarawy,92.0,it ITA,LW,31-094,77,32,31,1,0,0,0,1,1,0,0,0,0,29,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-094,77,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Stephan El Shaarawy,92.0,it ITA,LW,31-094,77,36,1,4,11,21,0,36,2,1,50.0,1,50.0,21,163,84,3,3,0,1,0,28,5,Stephan El Shaarawy,92.0,it ITA,LW,31-094,77,0,0,0,1,0,2,1,1,1,0,0,0,4,0,0,
J22,Nicola Zalewski,Roma,Serie A,59.0,pl POL,LW,22-006,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,4,2,Nicola Zalewski,59.0,pl POL,LW,22-006,13,4,4,100.0,57,17,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LW,22-006,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Nicola Zalewski,59.0,pl POL,LW,22-006,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Nicola Zalewski,59.0,pl POL,LW,22-006,13,12,1,4,6,3,0,12,4,2,50.0,2,50.0,5,76,14,0,2,0,1,0,6,2,Nicola Zalewski,59.0,pl POL,LW,22-006,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J22,Paulo Dybala,Roma,Serie A,21.0,ar ARG,RW,30-075,70,1,0,1,1,0,0,1,0,38,0,0,0,0.8,0.0,0.0,1,1,29,34,85.3,3,25,0,1,0,Paulo Dybala,21.0,ar ARG,RW,30-075,70,29,34,85.3,502,86,17,19,89.5,7,8,87.5,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Paulo Dybala,21.0,ar ARG,RW,30-075,70,34,31,2,0,1,1,1,0,1,1,0,0,29,1,0,Paulo Dybala,21.0,ar ARG,RW,30-075,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-075,70,38,0,3,19,16,1,37,1,0,0.0,1,100.0,25,140,54,0,3,0,1,2,36,3,Paulo Dybala,21.0,ar ARG,RW,30-075,70,1,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0.0
J22,Houssem Aouar,Roma,Serie A,22.0,dz ALG,RW,25-213,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,1,Houssem Aouar,22.0,dz ALG,RW,25-213,20,5,5,100.0,61,11,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Houssem Aouar,22.0,dz ALG,RW,25-213,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Houssem Aouar,22.0,dz ALG,RW,25-213,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,RW,25-213,20,5,0,0,4,1,0,5,1,1,100.0,0,0.0,3,17,2,0,0,0,0,0,4,2,Houssem Aouar,22.0,dz ALG,RW,25-213,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,LM,27-224,87,1,0,0,0,2,1,1,0,55,1,1,0,0.8,0.8,0.0,1,0,38,45,84.4,5,37,3,1,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-224,87,38,45,84.4,479,102,21,23,91.3,14,14,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,5,Lorenzo Pellegrini,7.0,it ITA,LM,27-224,87,45,44,1,1,0,0,1,0,0,0,0,0,38,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-224,87,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,3,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-224,87,55,1,8,29,18,3,55,1,1,100.0,0,0.0,37,263,137,3,5,0,1,3,47,6,Lorenzo Pellegrini,7.0,it ITA,LM,27-224,87,1,0,0,1,2,1,1,1,0,0,0,0,0,1,1,50.0
J22,Dean Huijsen,Roma,Serie A,3.0,es ESP,LM,18-290,3,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Dean Huijsen,3.0,es ESP,LM,18-290,3,2,2,100.0,19,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dean Huijsen,3.0,es ESP,LM,18-290,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dean Huijsen,3.0,es ESP,LM,18-290,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dean Huijsen,3.0,es ESP,LM,18-290,3,6,2,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dean Huijsen,3.0,es ESP,LM,18-290,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-332,90,0,0,0,0,1,0,0,0,106,2,0,0,0.0,0.0,0.1,4,1,85,98,86.7,13,53,0,0,0,Bryan Cristante,4.0,it ITA,CM,28-332,90,85,98,86.7,1509,477,40,45,88.9,37,41,90.2,8,10,80.0,0,0.1,0.1,1,15,0,0,13,Bryan Cristante,4.0,it ITA,CM,28-332,90,98,96,1,1,0,0,0,0,0,0,0,0,85,1,0,Bryan Cristante,4.0,it ITA,CM,28-332,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Bryan Cristante,4.0,it ITA,CM,28-332,90,106,3,15,82,9,1,106,0,0,,0,,53,260,153,0,0,0,0,0,87,2,Bryan Cristante,4.0,it ITA,CM,28-332,90,0,0,0,1,1,0,0,0,2,0,0,0,3,4,2,66.7
J22,Edoardo Bove,Roma,Serie A,52.0,it ITA,RM,21-258,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,44,51,86.3,7,24,1,0,0,Edoardo Bove,52.0,it ITA,RM,21-258,90,44,51,86.3,615,202,28,29,96.6,14,16,87.5,1,2,50.0,0,0.0,0.1,0,4,1,0,7,Edoardo Bove,52.0,it ITA,RM,21-258,90,51,51,0,0,0,0,0,0,0,0,0,0,44,0,2,Edoardo Bove,52.0,it ITA,RM,21-258,90,2,0,1,1,0,1,2,50.0,1,2,0,2,0,2,2,0,Edoardo Bove,52.0,it ITA,RM,21-258,90,62,1,11,38,13,1,62,0,0,,0,,24,114,82,1,0,0,2,1,42,0,Edoardo Bove,52.0,it ITA,RM,21-258,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,3,50.0
J22,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,LB,26-202,90,0,0,0,0,0,0,0,0,80,0,1,3,0.0,0.0,0.0,0,0,65,71,91.5,0,32,5,0,0,Rasmus Kristensen,43.0,dk DEN,LB,26-202,90,65,71,91.5,993,161,37,38,97.4,24,27,88.9,4,6,66.7,0,0.0,0.0,0,3,1,1,0,Rasmus Kristensen,43.0,dk DEN,LB,26-202,90,71,66,5,1,0,0,2,4,0,0,0,0,65,0,0,Rasmus Kristensen,43.0,dk DEN,LB,26-202,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,4,0,Rasmus Kristensen,43.0,dk DEN,LB,26-202,90,80,6,24,44,13,0,80,0,0,,0,,32,206,155,5,2,0,1,0,57,8,Rasmus Kristensen,43.0,dk DEN,LB,26-202,90,0,0,0,0,1,0,2,1,0,0,0,0,9,1,2,33.3
J22,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-166,90,0,0,0,0,0,0,0,0,116,2,1,4,0.0,0.0,0.0,0,0,100,105,95.2,5,63,1,0,0,Diego Llorente,14.0,es ESP,CB,30-166,90,100,105,95.2,1931,660,25,25,100.0,68,69,98.6,5,7,71.4,0,0.0,0.0,0,1,0,0,5,Diego Llorente,14.0,es ESP,CB,30-166,90,105,104,1,1,0,0,0,0,0,0,0,0,100,0,2,Diego Llorente,14.0,es ESP,CB,30-166,90,2,2,2,0,0,0,0,,0,4,3,1,1,3,5,0,Diego Llorente,14.0,es ESP,CB,30-166,90,116,13,44,72,0,0,116,0,0,,0,,63,406,205,1,0,0,0,1,92,0,Diego Llorente,14.0,es ESP,CB,30-166,90,0,0,0,2,1,0,0,1,2,0,0,0,8,1,1,50.0
J22,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-287,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.0,1,0,85,99,85.9,4,52,2,0,0,Gianluca Mancini,23.0,it ITA,CB,27-287,90,85,99,85.9,1440,297,37,39,94.9,40,45,88.9,7,13,53.8,0,0.0,0.0,0,5,0,0,4,Gianluca Mancini,23.0,it ITA,CB,27-287,90,99,96,3,3,0,1,1,0,0,0,0,0,85,0,0,Gianluca Mancini,23.0,it ITA,CB,27-287,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Gianluca Mancini,23.0,it ITA,CB,27-287,90,101,3,27,71,4,0,101,0,0,,0,,52,346,284,2,2,0,0,1,80,0,Gianluca Mancini,23.0,it ITA,CB,27-287,90,0,0,0,2,3,0,1,0,1,0,0,0,4,3,2,60.0
J22,Rick Karsdorp,Roma,Serie A,2.0,nl NED,RB,28-352,90,0,1,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.7,1,1,31,36,86.1,1,16,3,0,0,Rick Karsdorp,2.0,nl NED,RB,28-352,90,31,36,86.1,521,106,14,16,87.5,14,16,87.5,2,2,100.0,1,0.7,0.4,1,1,0,0,1,Rick Karsdorp,2.0,nl NED,RB,28-352,90,36,30,5,1,0,1,1,4,0,0,0,0,31,1,0,Rick Karsdorp,2.0,nl NED,RB,28-352,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Rick Karsdorp,2.0,nl NED,RB,28-352,90,42,3,7,26,9,1,42,0,0,,0,,16,106,42,3,0,1,0,1,31,4,Rick Karsdorp,2.0,nl NED,RB,28-352,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
