Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,33-120,73,1,0,0,0,1,1,0,0,61,2,3,0,0.2,0.2,0.0,2,0,45,48,93.8,1,39,1,2,0,Alex Sandro,12.0,br BRA,CB,33-120,73,45,48,93.8,814,267,20,21,95.2,22,23,95.7,3,4,75.0,0,0.0,0.0,0,5,0,0,1,Alex Sandro,12.0,br BRA,CB,33-120,73,48,45,3,1,0,0,0,2,0,0,0,0,45,0,0,Alex Sandro,12.0,br BRA,CB,33-120,73,2,1,2,0,0,0,0,,0,0,0,0,3,5,4,0,Alex Sandro,12.0,br BRA,CB,33-120,73,61,7,29,29,3,1,61,2,0,0.0,1,50.0,39,197,81,1,0,0,1,0,42,1,Alex Sandro,12.0,br BRA,CB,33-120,73,0,0,0,2,1,0,0,3,1,0,0,0,1,2,0,100.0
J38,Tiago Djaló,Juventus,Serie A,33.0,pt POR,CB,24-046,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,2,8,1,1,1,Tiago Djaló,33.0,pt POR,CB,24-046,17,12,13,92.3,232,68,3,3,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Tiago Djaló,33.0,pt POR,CB,24-046,17,13,11,2,2,0,0,0,0,0,0,0,0,12,0,1,Tiago Djaló,33.0,pt POR,CB,24-046,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tiago Djaló,33.0,pt POR,CB,24-046,17,15,5,8,7,1,1,15,1,1,100.0,0,0.0,8,104,64,1,1,1,0,0,9,0,Tiago Djaló,33.0,pt POR,CB,24-046,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J38,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-301,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,34,36,94.4,1,23,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-301,90,34,36,94.4,606,175,11,11,100.0,23,24,95.8,0,0,,0,0.0,0.0,0,1,0,0,1,Daniele Rugani,24.0,it ITA,CB,29-301,90,36,31,5,1,0,0,0,0,0,0,0,0,34,0,1,Daniele Rugani,24.0,it ITA,CB,29-301,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Daniele Rugani,24.0,it ITA,CB,29-301,90,45,11,32,12,1,1,45,0,0,,0,,23,86,37,0,0,0,0,0,28,0,Daniele Rugani,24.0,it ITA,CB,29-301,90,0,0,0,3,0,0,0,1,1,0,0,0,2,1,5,16.7
J38,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-315,90,0,0,0,0,0,0,0,0,69,3,3,1,0.0,0.0,0.0,1,0,54,63,85.7,1,35,1,1,0,Danilo,6.0,br BRA,CB,32-315,90,54,63,85.7,1129,405,15,16,93.8,28,33,84.8,10,11,90.9,0,0.0,0.0,0,2,0,0,1,Danilo,6.0,br BRA,CB,32-315,90,63,49,14,2,0,1,0,9,0,0,0,0,54,0,1,Danilo,6.0,br BRA,CB,32-315,90,3,2,3,0,0,3,4,75.0,1,1,1,0,3,6,3,0,Danilo,6.0,br BRA,CB,32-315,90,69,10,39,28,4,0,69,1,0,0.0,0,0.0,35,175,94,1,2,1,0,0,38,1,Danilo,6.0,br BRA,CB,32-315,90,0,0,0,1,1,0,0,3,2,0,0,0,7,0,0,
J38,Mattia Perin,Juventus,Serie A,36.0,it ITA,GK,31-197,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,0,0,Mattia Perin,36.0,it ITA,GK,31-197,45,10,13,76.9,230,148,1,1,100.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Mattia Perin,36.0,it ITA,GK,31-197,45,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Mattia Perin,36.0,it ITA,GK,31-197,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Perin,36.0,it ITA,GK,31-197,45,14,12,14,0,0,0,14,0,0,,0,,11,71,8,0,0,0,0,0,9,0,Mattia Perin,36.0,it ITA,GK,31-197,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Dany Mota,Monza,Serie A,47.0,pt POR,"AM,FW",26-023,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.3,5,0,29,39,74.4,0,36,4,5,1,Dany Mota,47.0,pt POR,"AM,FW",26-023,90,29,39,74.4,535,33,16,19,84.2,10,13,76.9,3,6,50.0,0,0.3,0.3,4,0,1,1,0,Dany Mota,47.0,pt POR,"AM,FW",26-023,90,39,34,5,1,0,0,7,0,2,1,0,0,29,0,1,Dany Mota,47.0,pt POR,"AM,FW",26-023,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dany Mota,47.0,pt POR,"AM,FW",26-023,90,48,0,3,14,31,4,48,5,1,20.0,3,60.0,36,244,101,4,4,1,3,0,37,10,Dany Mota,47.0,pt POR,"AM,FW",26-023,90,0,0,0,0,2,0,7,0,1,0,0,0,3,2,0,100.0
J38,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,19-081,80,0,0,0,0,2,0,1,0,42,4,2,1,0.1,0.1,0.0,1,0,25,31,80.6,3,32,5,2,1,Valentin Carboni,21.0,ar ARG,AM,19-081,80,25,31,80.6,424,140,13,16,81.3,11,13,84.6,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Valentin Carboni,21.0,ar ARG,AM,19-081,80,31,31,0,0,0,0,0,0,0,0,0,0,25,0,1,Valentin Carboni,21.0,ar ARG,AM,19-081,80,4,3,0,3,1,1,3,33.3,2,1,0,1,2,6,0,0,Valentin Carboni,21.0,ar ARG,AM,19-081,80,42,0,4,13,26,3,42,2,1,50.0,1,50.0,32,226,137,5,3,2,1,1,29,7,Valentin Carboni,21.0,ar ARG,AM,19-081,80,1,0,0,1,1,1,0,2,3,0,0,0,7,0,0,
J38,Andrea Ferraris,Monza,Serie A,61.0,it ITA,AM,21-093,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Andrea Ferraris,61.0,it ITA,AM,21-093,10,4,4,100.0,60,9,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Andrea Ferraris,61.0,it ITA,AM,21-093,10,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Andrea Ferraris,61.0,it ITA,AM,21-093,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andrea Ferraris,61.0,it ITA,AM,21-093,10,5,0,1,2,2,0,5,0,0,,0,,3,11,9,0,0,0,0,0,3,0,Andrea Ferraris,61.0,it ITA,AM,21-093,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J38,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,25-014,45,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.1,3,0,13,15,86.7,3,13,1,1,0,Andrea Colpani,28.0,it ITA,AM,25-014,45,13,15,86.7,224,70,6,7,85.7,6,6,100.0,1,1,100.0,0,0.1,0.1,2,1,2,0,3,Andrea Colpani,28.0,it ITA,AM,25-014,45,15,14,1,1,0,0,1,0,0,0,0,0,13,0,1,Andrea Colpani,28.0,it ITA,AM,25-014,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Colpani,28.0,it ITA,AM,25-014,45,22,0,2,6,14,2,22,1,0,0.0,0,0.0,13,53,38,1,2,0,2,2,15,3,Andrea Colpani,28.0,it ITA,AM,25-014,45,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J38,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,34-003,45,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.1,0,0,5,9,55.6,0,6,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-003,45,5,9,55.6,67,8,3,6,50.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-003,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Milan Đurić,11.0,ba BIH,FW,34-003,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Đurić,11.0,ba BIH,FW,34-003,45,13,1,1,5,7,2,13,0,0,,0,,6,17,6,0,0,0,0,0,12,0,Milan Đurić,11.0,ba BIH,FW,34-003,45,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,100.0
J38,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,30-048,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,31,33,93.9,1,28,0,1,0,Roberto Gagliardini,6.0,it ITA,CM,30-048,45,31,33,93.9,520,67,17,17,100.0,11,13,84.6,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Roberto Gagliardini,6.0,it ITA,CM,30-048,45,33,32,1,0,0,0,1,1,0,0,0,0,31,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-048,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-048,45,37,1,3,26,8,1,37,1,0,0.0,1,100.0,28,153,89,0,4,0,0,0,31,4,Roberto Gagliardini,6.0,it ITA,CM,30-048,45,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J38,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-253,45,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,1,0,24,26,92.3,3,22,1,2,2,Warren Bondo,38.0,fr FRA,CM,20-253,45,24,26,92.3,391,90,13,14,92.9,6,6,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Warren Bondo,38.0,fr FRA,CM,20-253,45,26,26,0,0,0,0,0,0,0,0,0,0,24,0,1,Warren Bondo,38.0,fr FRA,CM,20-253,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Warren Bondo,38.0,fr FRA,CM,20-253,45,30,0,2,21,7,0,30,2,2,100.0,0,0.0,22,113,39,1,0,0,1,3,23,2,Warren Bondo,38.0,fr FRA,CM,20-253,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J38,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,27-034,90,0,0,0,0,1,0,0,0,82,1,0,0,0.0,0.0,0.0,2,0,65,73,89.0,6,65,2,0,0,Matteo Pessina,32.0,it ITA,CM,27-034,90,65,73,89.0,1234,201,22,27,81.5,38,39,97.4,5,6,83.3,0,0.0,0.0,0,7,0,0,6,Matteo Pessina,32.0,it ITA,CM,27-034,90,73,68,4,3,0,0,0,0,0,0,0,0,65,1,0,Matteo Pessina,32.0,it ITA,CM,27-034,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Pessina,32.0,it ITA,CM,27-034,90,82,0,6,47,29,1,82,0,0,,0,,65,392,184,2,8,0,2,1,68,2,Matteo Pessina,32.0,it ITA,CM,27-034,90,0,0,0,1,3,0,0,0,1,0,0,0,6,0,2,0.0
J38,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,26-124,73,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,2,0,33,39,84.6,4,33,1,1,0,Pedro Pereira,13.0,pt POR,WB,26-124,73,33,39,84.6,556,170,18,21,85.7,9,10,90.0,5,7,71.4,0,0.1,0.1,1,4,1,1,4,Pedro Pereira,13.0,pt POR,WB,26-124,73,39,37,2,0,0,0,3,2,0,0,0,0,33,0,0,Pedro Pereira,13.0,pt POR,WB,26-124,73,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Pedro Pereira,13.0,pt POR,WB,26-124,73,46,0,6,22,18,2,46,1,0,0.0,1,100.0,33,99,43,1,0,0,1,0,35,3,Pedro Pereira,13.0,pt POR,WB,26-124,73,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J38,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,28-110,17,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,2,10,1,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-110,17,11,15,73.3,176,86,4,5,80.0,6,6,100.0,1,4,25.0,0,0.0,0.2,0,0,1,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-110,17,15,11,4,2,0,0,4,1,1,1,0,0,11,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-110,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-110,17,18,1,2,6,10,0,18,0,0,,0,,10,45,17,1,1,0,0,0,12,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-110,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J38,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-311,64,0,0,0,0,2,1,0,0,39,2,0,0,0.1,0.1,0.0,0,0,29,33,87.9,3,23,0,1,1,Samuele Birindelli,19.0,it ITA,WB,24-311,64,29,33,87.9,536,110,14,14,100.0,10,13,76.9,5,5,100.0,0,0.0,0.0,0,0,1,1,3,Samuele Birindelli,19.0,it ITA,WB,24-311,64,33,28,5,0,0,0,2,5,0,0,0,0,29,0,0,Samuele Birindelli,19.0,it ITA,WB,24-311,64,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Samuele Birindelli,19.0,it ITA,WB,24-311,64,39,1,6,15,19,3,39,1,1,100.0,0,0.0,23,80,50,0,0,0,1,0,23,5,Samuele Birindelli,19.0,it ITA,WB,24-311,64,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J38,Alessio Zerbin,Monza,Serie A,20.0,it ITA,WB,25-083,25,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,10,0,0,0,Alessio Zerbin,20.0,it ITA,WB,25-083,25,9,14,64.3,186,8,5,5,100.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,20.0,it ITA,WB,25-083,25,14,11,3,0,0,0,3,2,1,0,1,0,9,0,2,Alessio Zerbin,20.0,it ITA,WB,25-083,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessio Zerbin,20.0,it ITA,WB,25-083,25,17,1,2,3,12,3,17,0,0,,0,,10,46,30,0,2,0,1,0,12,5,Alessio Zerbin,20.0,it ITA,WB,25-083,25,2,1,1,3,0,0,3,0,0,0,0,0,0,0,0,
J38,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-259,90,0,0,0,0,1,1,0,0,66,4,0,1,0.0,0.0,0.0,1,0,53,58,91.4,5,48,3,1,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-259,90,53,58,91.4,894,250,22,22,100.0,28,31,90.3,3,5,60.0,0,0.0,0.0,0,6,0,0,5,Danilo D'Ambrosio,33.0,it ITA,CB,35-259,90,58,57,1,1,0,0,1,0,0,0,0,0,53,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-259,90,4,3,2,2,0,1,2,50.0,1,1,0,1,0,4,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-259,90,66,6,18,40,10,1,66,1,1,100.0,0,0.0,48,249,162,3,2,0,0,0,50,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-259,90,0,0,0,1,0,0,1,0,3,0,0,0,5,0,1,0.0
J38,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-268,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,1,0,54,58,93.1,4,43,0,1,0,Pablo Marí,22.0,es ESP,CB,30-268,90,54,58,93.1,1127,390,13,14,92.9,35,36,97.2,6,8,75.0,0,0.0,0.0,0,11,0,0,4,Pablo Marí,22.0,es ESP,CB,30-268,90,58,55,3,3,0,0,0,0,0,0,0,0,54,0,0,Pablo Marí,22.0,es ESP,CB,30-268,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,1,0,Pablo Marí,22.0,es ESP,CB,30-268,90,65,3,19,43,3,0,65,1,0,0.0,1,100.0,43,160,80,0,0,0,0,0,43,0,Pablo Marí,22.0,es ESP,CB,30-268,90,0,0,0,3,1,0,0,2,0,0,0,0,5,2,0,100.0
