Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,26-017,90,0,0,0,0,1,1,1,0,80,1,1,1,0.0,0.0,0.2,2,0,58,72,80.6,4,38,2,2,1,Javi Hernández,15.0,es ESP,LB,26-017,90,58,72,80.6,928,308,33,34,97.1,19,24,79.2,4,7,57.1,0,0.2,0.1,1,3,1,1,4,Javi Hernández,15.0,es ESP,LB,26-017,90,72,54,18,4,0,0,6,13,1,0,1,0,58,0,3,Javi Hernández,15.0,es ESP,LB,26-017,90,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,1,1,Javi Hernández,15.0,es ESP,LB,26-017,90,80,3,28,32,21,2,80,2,1,50.0,1,50.0,38,148,76,2,1,0,1,0,41,2,Javi Hernández,15.0,es ESP,LB,26-017,90,1,0,0,2,1,0,6,1,0,0,0,0,3,3,1,75.0
J37,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-075,73,0,0,0,0,0,0,0,1,70,1,0,1,0.0,0.0,0.0,0,0,49,65,75.4,6,46,0,0,0,Víctor Chust,5.0,es ESP,CB,24-075,73,49,65,75.4,1049,526,14,17,82.4,26,32,81.3,9,15,60.0,0,0.0,0.0,0,5,0,0,6,Víctor Chust,5.0,es ESP,CB,24-075,73,65,64,1,1,0,1,0,0,0,0,0,0,49,0,2,Víctor Chust,5.0,es ESP,CB,24-075,73,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,4,0,Víctor Chust,5.0,es ESP,CB,24-075,73,70,6,37,34,1,0,70,0,0,,0,,46,254,134,0,0,0,0,0,43,0,Víctor Chust,5.0,es ESP,CB,24-075,73,0,1,0,0,1,0,0,0,1,0,0,0,7,3,0,100.0
J37,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-281,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,44,61,72.1,9,33,0,0,0,Fali,3.0,es ESP,CB,30-281,90,44,61,72.1,913,405,13,17,76.5,24,32,75.0,7,12,58.3,0,0.0,0.0,0,4,1,0,9,Fali,3.0,es ESP,CB,30-281,90,61,60,1,1,0,0,1,0,0,0,0,0,44,0,0,Fali,3.0,es ESP,CB,30-281,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Fali,3.0,es ESP,CB,30-281,90,67,4,25,40,4,0,67,0,0,,0,,33,139,81,0,0,0,0,0,32,1,Fali,3.0,es ESP,CB,30-281,90,0,0,0,0,2,0,1,0,2,0,0,0,10,5,1,83.3
J37,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-330,84,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.3,3,0,14,25,56.0,0,17,1,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-330,84,14,25,56.0,199,78,8,12,66.7,6,7,85.7,0,5,0.0,0,0.3,0.2,3,0,1,1,0,Joseba Zaldúa,2.0,es ESP,RB,31-330,84,25,22,3,0,0,0,3,3,0,0,0,0,14,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-330,84,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-330,84,28,0,9,10,9,1,28,0,0,,0,,17,35,12,1,0,1,0,0,16,7,Joseba Zaldúa,2.0,es ESP,RB,31-330,84,0,0,0,0,0,1,3,1,2,0,0,0,3,2,0,100.0
J37,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,31-026,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-026,6,3,5,60.0,30,0,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-026,6,5,4,1,0,0,0,2,0,1,0,1,0,3,0,0,Isaac Carcelen,20.0,es ESP,RB,31-026,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-026,6,5,0,0,1,4,0,5,0,0,,0,,3,8,2,0,0,0,0,0,4,2,Isaac Carcelen,20.0,es ESP,RB,31-026,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J37,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,FW,28-315,67,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,18,23,78.3,4,14,0,2,1,Sandro Ramírez,9.0,es ESP,FW,28-315,67,18,23,78.3,295,83,11,12,91.7,5,6,83.3,2,2,100.0,0,0.1,0.0,2,0,1,0,4,Sandro Ramírez,9.0,es ESP,FW,28-315,67,23,18,4,0,0,0,3,0,3,0,1,0,18,1,1,Sandro Ramírez,9.0,es ESP,FW,28-315,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sandro Ramírez,9.0,es ESP,FW,28-315,67,31,0,1,8,22,2,31,2,1,50.0,1,50.0,14,47,8,0,0,0,4,1,24,9,Sandro Ramírez,9.0,es ESP,FW,28-315,67,0,0,0,1,1,1,3,0,0,0,0,0,1,0,4,0.0
J37,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,31-062,23,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,1,0,0,0,Álex Suárez,4.0,es ESP,RB,31-062,23,13,16,81.3,285,185,5,6,83.3,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Álex Suárez,4.0,es ESP,RB,31-062,23,16,11,5,0,0,0,0,5,0,0,0,0,13,0,0,Álex Suárez,4.0,es ESP,RB,31-062,23,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Álex Suárez,4.0,es ESP,RB,31-062,23,20,2,14,5,1,0,20,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Álex Suárez,4.0,es ESP,RB,31-062,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J37,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-232,83,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.0,4,0,29,35,82.9,9,25,4,5,1,Alberto Moleiro,10.0,es ESP,LW,20-232,83,29,35,82.9,419,130,17,19,89.5,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,9,Alberto Moleiro,10.0,es ESP,LW,20-232,83,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Alberto Moleiro,10.0,es ESP,LW,20-232,83,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alberto Moleiro,10.0,es ESP,LW,20-232,83,44,0,9,11,24,2,44,5,1,20.0,4,80.0,25,178,71,4,6,1,1,0,33,9,Alberto Moleiro,10.0,es ESP,LW,20-232,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J37,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,LW,28-261,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,1,0,0,Munir El Haddadi,17.0,ma MAR,LW,28-261,7,5,9,55.6,115,42,3,3,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Munir El Haddadi,17.0,ma MAR,LW,28-261,7,9,8,0,0,0,1,0,0,0,0,0,0,5,1,0,Munir El Haddadi,17.0,ma MAR,LW,28-261,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Munir El Haddadi,17.0,ma MAR,LW,28-261,7,11,0,4,4,4,1,11,0,0,,0,,5,42,42,1,1,0,1,0,5,0,Munir El Haddadi,17.0,ma MAR,LW,28-261,7,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0.0
J37,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-321,83,0,0,0,0,0,0,0,0,43,2,0,4,0.0,0.0,0.0,1,0,23,32,71.9,2,14,0,0,0,Marvin,2.0,es ESP,RW,23-321,83,23,32,71.9,248,85,17,20,85.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Marvin,2.0,es ESP,RW,23-321,83,32,32,0,0,0,0,2,0,0,0,0,0,23,0,2,Marvin,2.0,es ESP,RW,23-321,83,2,2,1,1,0,1,4,25.0,3,4,0,4,0,2,0,0,Marvin,2.0,es ESP,RW,23-321,83,43,1,9,20,15,0,43,0,0,,0,,14,109,15,0,1,0,2,1,27,3,Marvin,2.0,es ESP,RW,23-321,83,0,0,0,2,0,0,2,0,2,0,0,0,3,1,6,14.3
J37,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,"CM,RW",21-133,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Máximo Perrone,8.0,ar ARG,"CM,RW",21-133,7,6,7,85.7,86,28,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Máximo Perrone,8.0,ar ARG,"CM,RW",21-133,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Máximo Perrone,8.0,ar ARG,"CM,RW",21-133,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Máximo Perrone,8.0,ar ARG,"CM,RW",21-133,7,7,0,1,6,0,0,7,0,0,,0,,2,19,17,0,0,0,0,0,6,0,Máximo Perrone,8.0,ar ARG,"CM,RW",21-133,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J37,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,LM,23-174,72,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.1,1,0,30,41,73.2,3,18,1,0,0,Enzo Loiodice,12.0,fr FRA,LM,23-174,72,30,41,73.2,473,138,13,16,81.3,15,19,78.9,1,4,25.0,0,0.1,0.1,1,3,1,0,3,Enzo Loiodice,12.0,fr FRA,LM,23-174,72,41,41,0,0,0,0,1,0,0,0,0,0,30,0,1,Enzo Loiodice,12.0,fr FRA,LM,23-174,72,4,0,0,3,1,2,2,100.0,0,1,0,1,0,4,1,0,Enzo Loiodice,12.0,fr FRA,LM,23-174,72,53,1,15,27,11,0,53,0,0,,0,,18,112,63,1,2,0,4,1,32,4,Enzo Loiodice,12.0,fr FRA,LM,23-174,72,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J37,José Campaña,Las Palmas,La Liga,21.0,es ESP,LM,30-354,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,0,0,José Campaña,21.0,es ESP,LM,30-354,18,5,6,83.3,98,75,0,1,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,José Campaña,21.0,es ESP,LM,30-354,18,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,José Campaña,21.0,es ESP,LM,30-354,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,José Campaña,21.0,es ESP,LM,30-354,18,10,3,5,4,1,0,10,0,0,,0,,3,42,1,0,0,0,1,0,6,1,José Campaña,21.0,es ESP,LM,30-354,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J37,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,"CM,RM",28-075,90,0,0,0,0,2,0,0,0,81,1,1,0,0.1,0.1,0.1,0,0,60,75,80.0,7,50,0,3,3,Kirian Rodríguez,20.0,es ESP,"CM,RM",28-075,90,60,75,80.0,914,355,36,39,92.3,23,26,88.5,1,6,16.7,0,0.1,0.1,1,6,2,0,7,Kirian Rodríguez,20.0,es ESP,"CM,RM",28-075,90,75,70,4,4,0,0,0,0,0,0,0,0,60,1,1,Kirian Rodríguez,20.0,es ESP,"CM,RM",28-075,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Kirian Rodríguez,20.0,es ESP,"CM,RM",28-075,90,81,1,18,48,17,1,81,3,3,100.0,0,0.0,50,252,171,0,3,0,2,4,61,1,Kirian Rodríguez,20.0,es ESP,"CM,RM",28-075,90,0,0,0,3,2,0,0,1,1,0,0,0,10,0,5,0.0
J37,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,"RM,RW",29-081,90,0,0,0,0,2,0,0,0,62,5,0,0,0.1,0.1,0.1,2,0,37,48,77.1,9,29,3,2,2,Javier Muñoz,5.0,es ESP,"RM,RW",29-081,90,37,48,77.1,582,234,23,23,100.0,11,14,78.6,2,6,33.3,0,0.1,0.0,1,10,1,0,9,Javier Muñoz,5.0,es ESP,"RM,RW",29-081,90,48,48,0,0,0,0,2,0,0,0,0,0,37,0,2,Javier Muñoz,5.0,es ESP,"RM,RW",29-081,90,5,4,1,4,0,1,2,50.0,1,0,0,0,0,5,1,0,Javier Muñoz,5.0,es ESP,"RM,RW",29-081,90,62,0,10,37,16,2,62,2,2,100.0,0,0.0,29,185,131,3,2,0,3,1,48,8,Javier Muñoz,5.0,es ESP,"RM,RW",29-081,90,0,0,0,1,2,1,2,0,4,0,0,0,4,0,1,0.0
J37,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-316,90,0,0,0,0,1,1,0,0,68,1,1,3,0.1,0.1,0.1,2,0,38,52,73.1,5,24,3,1,0,Sergi Cardona,3.0,es ESP,LB,24-316,90,38,52,73.1,567,279,22,24,91.7,15,21,71.4,1,5,20.0,0,0.1,0.0,2,2,2,1,5,Sergi Cardona,3.0,es ESP,LB,24-316,90,52,42,10,0,0,0,3,10,0,0,0,0,38,0,0,Sergi Cardona,3.0,es ESP,LB,24-316,90,1,0,1,0,0,1,2,50.0,1,3,0,3,1,2,3,0,Sergi Cardona,3.0,es ESP,LB,24-316,90,68,2,30,23,15,1,68,1,0,0.0,1,100.0,24,162,98,3,3,0,1,1,37,7,Sergi Cardona,3.0,es ESP,LB,24-316,90,0,0,0,1,3,0,3,1,0,0,0,0,5,2,2,50.0
J37,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-323,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,29,41,70.7,0,17,1,0,0,Mika Mármol,15.0,es ESP,CB,22-323,90,29,41,70.7,355,136,23,24,95.8,6,7,85.7,0,9,0.0,0,0.0,0.0,0,2,0,0,0,Mika Mármol,15.0,es ESP,CB,22-323,90,41,33,8,1,0,1,0,0,0,0,0,0,29,0,0,Mika Mármol,15.0,es ESP,CB,22-323,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,5,0,Mika Mármol,15.0,es ESP,CB,22-323,90,50,13,40,10,0,0,50,0,0,,0,,17,122,84,1,0,0,0,0,20,0,Mika Mármol,15.0,es ESP,CB,22-323,90,0,0,0,0,0,1,0,2,1,0,0,0,6,1,0,100.0
J37,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-100,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,29,34,85.3,0,20,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-100,90,29,34,85.3,481,233,13,14,92.9,12,12,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-100,90,34,33,1,1,0,0,0,0,0,0,0,0,29,0,1,Saúl Coco,23.0,gq EQG,CB,25-100,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,13,0,Saúl Coco,23.0,gq EQG,CB,25-100,90,54,15,42,11,1,1,54,0,0,,0,,20,77,43,0,0,0,0,0,23,0,Saúl Coco,23.0,gq EQG,CB,25-100,90,0,0,0,0,0,0,0,1,0,0,0,0,5,5,3,62.5
J37,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-280,67,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.1,2,0,34,46,73.9,2,22,0,2,1,Julian Araujo,28.0,mx MEX,RB,22-280,67,34,46,73.9,565,240,20,23,87.0,11,14,78.6,3,7,42.9,0,0.1,0.2,1,4,0,0,2,Julian Araujo,28.0,mx MEX,RB,22-280,67,46,38,7,0,0,0,0,7,0,0,0,0,34,1,1,Julian Araujo,28.0,mx MEX,RB,22-280,67,2,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,Julian Araujo,28.0,mx MEX,RB,22-280,67,53,2,18,30,5,1,53,2,1,50.0,1,50.0,22,60,25,0,0,0,0,0,26,2,Julian Araujo,28.0,mx MEX,RB,22-280,67,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,100.0
