Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-196,90,0,0,0,0,0,0,0,0,44,2,5,2,0.0,0.0,0.0,1,0,23,31,74.2,2,22,0,0,0,Maxime Estève,14.0,fr FRA,CB,21-196,90,23,31,74.2,411,173,9,14,64.3,14,15,93.3,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Maxime Estève,14.0,fr FRA,CB,21-196,90,31,29,2,2,0,0,0,0,0,0,0,0,23,0,0,Maxime Estève,14.0,fr FRA,CB,21-196,90,2,2,1,1,0,0,0,,0,2,0,2,5,7,3,0,Maxime Estève,14.0,fr FRA,CB,21-196,90,44,10,24,19,1,0,44,0,0,,0,,22,86,41,0,0,0,1,0,16,0,Maxime Estève,14.0,fr FRA,CB,21-196,90,0,0,0,3,1,0,0,5,2,0,0,0,4,2,1,66.7
J15,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-261,90,0,0,0,0,2,0,0,0,32,1,2,0,0.1,0.1,0.0,0,0,11,17,64.7,0,11,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-261,90,11,17,64.7,214,74,2,4,50.0,6,9,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-261,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Christopher Jullien,6.0,fr FRA,CB,30-261,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,10,0,Christopher Jullien,6.0,fr FRA,CB,30-261,90,32,12,25,5,2,2,32,0,0,,0,,11,57,19,0,0,0,0,0,10,0,Christopher Jullien,6.0,fr FRA,CB,30-261,90,0,0,0,1,0,0,0,2,0,0,0,0,3,3,0,100.0
J15,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-322,90,0,0,0,0,0,0,0,0,36,3,2,1,0.0,0.0,0.0,2,0,16,26,61.5,2,21,2,1,1,Becir Omeragic,27.0,ch SUI,CB,21-322,90,16,26,61.5,225,125,6,8,75.0,9,10,90.0,0,5,0.0,0,0.0,0.0,1,2,0,0,2,Becir Omeragic,27.0,ch SUI,CB,21-322,90,26,25,1,1,0,0,0,0,0,0,0,0,16,0,0,Becir Omeragic,27.0,ch SUI,CB,21-322,90,3,1,0,3,0,2,2,100.0,0,1,1,0,2,5,3,0,Becir Omeragic,27.0,ch SUI,CB,21-322,90,36,5,17,16,4,1,36,1,1,100.0,0,0.0,21,184,110,2,1,0,0,0,15,1,Becir Omeragic,27.0,ch SUI,CB,21-322,90,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,
J15,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-340,71,0,0,0,0,3,2,0,0,22,0,0,0,0.2,0.2,0.0,1,0,9,15,60.0,0,18,5,3,2,Elye Wahi,9.0,fr FRA,FW,20-340,71,9,15,60.0,98,3,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-340,71,15,14,1,0,0,0,1,0,0,0,0,0,9,0,0,Elye Wahi,9.0,fr FRA,FW,20-340,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-340,71,22,0,1,8,13,7,22,3,2,66.7,1,33.3,18,139,104,5,2,3,2,1,19,10,Elye Wahi,9.0,fr FRA,FW,20-340,71,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J15,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,FW,25-273,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-273,19,4,6,66.7,74,1,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morgan Guilavogui,27.0,gn GUI,FW,25-273,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-273,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-273,19,9,0,0,1,8,2,9,0,0,,0,,8,159,18,1,1,0,2,0,7,3,Morgan Guilavogui,27.0,gn GUI,FW,25-273,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,David Costa,Lens,Ligue 1,10.0,pt POR,AM,22-337,64,0,0,0,0,2,1,0,0,58,0,0,1,0.1,0.1,0.0,3,0,36,45,80.0,9,40,3,1,0,David Costa,10.0,pt POR,AM,22-337,64,36,45,80.0,566,229,16,19,84.2,15,16,93.8,3,5,60.0,0,0.0,0.2,1,2,4,0,9,David Costa,10.0,pt POR,AM,22-337,64,45,40,5,2,0,0,2,1,2,0,2,0,36,0,1,David Costa,10.0,pt POR,AM,22-337,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,David Costa,10.0,pt POR,AM,22-337,64,58,1,8,21,30,1,58,1,0,0.0,1,100.0,40,250,117,3,3,0,1,2,41,10,David Costa,10.0,pt POR,AM,22-337,64,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J15,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-110,26,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.3,2,0,8,12,66.7,1,8,0,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-110,26,8,12,66.7,171,63,2,3,66.7,5,7,71.4,1,2,50.0,0,0.3,0.5,1,1,1,1,1,Angelo Fulgini,11.0,fr FRA,AM,27-110,26,12,8,4,2,0,0,3,1,1,0,1,0,8,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-110,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Angelo Fulgini,11.0,fr FRA,AM,27-110,26,16,0,0,8,8,1,16,0,0,,0,,8,33,7,0,0,0,1,2,10,4,Angelo Fulgini,11.0,fr FRA,AM,27-110,26,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,100.0
J15,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,29-363,64,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,2,0,26,38,68.4,2,38,1,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-363,64,26,38,68.4,327,89,17,23,73.9,7,12,58.3,0,0,,0,0.0,0.1,1,1,1,0,2,Adrien Thomasson,28.0,fr FRA,AM,29-363,64,38,38,0,0,0,0,3,0,0,0,0,0,26,0,1,Adrien Thomasson,28.0,fr FRA,AM,29-363,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-363,64,46,1,8,17,21,4,46,0,0,,0,,38,184,35,1,2,0,3,0,38,11,Adrien Thomasson,28.0,fr FRA,AM,29-363,64,0,0,0,0,2,0,3,0,0,0,0,0,2,2,1,66.7
J15,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,AM,28-233,26,0,0,0,0,3,1,0,0,10,0,1,0,0.5,0.5,0.0,0,0,4,5,80.0,2,9,0,0,0,Wesley Saïd,22.0,fr FRA,AM,28-233,26,4,5,80.0,88,52,1,1,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,2,0,2,Wesley Saïd,22.0,fr FRA,AM,28-233,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Wesley Saïd,22.0,fr FRA,AM,28-233,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wesley Saïd,22.0,fr FRA,AM,28-233,26,10,0,1,3,6,3,10,0,0,,0,,9,56,24,0,1,0,1,0,8,5,Wesley Saïd,22.0,fr FRA,AM,28-233,26,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0.0
J15,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-257,71,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,1,0,49,63,77.8,7,58,2,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-257,71,49,63,77.8,757,216,27,34,79.4,18,23,78.3,3,5,60.0,0,0.0,0.0,0,10,0,0,7,Salis Abdul Samed,6.0,gh GHA,CM,23-257,71,63,61,2,2,0,0,0,0,0,0,0,0,49,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-257,71,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-257,71,71,2,8,54,10,0,71,0,0,,0,,58,353,171,2,3,0,4,0,58,1,Salis Abdul Samed,6.0,gh GHA,CM,23-257,71,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J15,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-168,19,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,2,0,16,16,100.0,3,14,3,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-168,19,16,16,100.0,256,75,7,7,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Nampalys Mendy,26.0,sn SEN,CM,31-168,19,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-168,19,2,0,1,1,0,0,0,,0,1,0,1,0,2,1,0,Nampalys Mendy,26.0,sn SEN,CM,31-168,19,21,1,4,10,7,1,21,0,0,,0,,14,147,112,3,2,1,0,0,13,0,Nampalys Mendy,26.0,sn SEN,CM,31-168,19,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J15,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-159,78,0,0,0,0,1,1,0,0,56,0,2,3,0.0,0.0,0.2,3,0,34,39,87.2,10,43,0,3,1,Neil El Aynaoui,23.0,fr FRA,CM,22-159,78,34,39,87.2,520,178,17,20,85.0,13,15,86.7,1,1,100.0,0,0.2,0.2,3,7,1,0,10,Neil El Aynaoui,23.0,fr FRA,CM,22-159,78,39,39,0,0,0,0,1,0,0,0,0,0,34,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-159,78,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-159,78,56,2,6,30,21,4,56,3,1,33.3,2,66.7,43,190,104,0,2,0,4,0,43,3,Neil El Aynaoui,23.0,fr FRA,CM,22-159,78,0,0,0,1,2,0,1,2,0,0,0,0,3,2,1,66.7
J15,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-205,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,2,9,2,2,0,Andy Diouf,18.0,fr FRA,CM,20-205,12,6,10,60.0,144,74,0,3,0.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Andy Diouf,18.0,fr FRA,CM,20-205,12,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Andy Diouf,18.0,fr FRA,CM,20-205,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-205,12,12,1,4,5,4,1,12,2,0,0.0,1,50.0,9,111,62,2,2,1,0,0,6,0,Andy Diouf,18.0,fr FRA,CM,20-205,12,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J15,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-240,90,0,0,0,0,1,0,1,0,61,3,0,2,0.0,0.0,0.1,2,0,39,47,83.0,3,44,2,3,1,Przemysław Frankowski,29.0,pl POL,WB,28-240,90,39,47,83.0,609,193,22,23,95.7,16,20,80.0,1,3,33.3,0,0.1,0.1,2,2,1,1,3,Przemysław Frankowski,29.0,pl POL,WB,28-240,90,47,43,4,0,0,1,5,4,0,0,0,0,39,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-240,90,3,3,2,0,1,0,1,0.0,1,2,1,1,0,3,1,0,Przemysław Frankowski,29.0,pl POL,WB,28-240,90,61,1,15,23,23,2,61,3,1,33.3,2,66.7,44,220,107,2,1,0,3,0,42,9,Przemysław Frankowski,29.0,pl POL,WB,28-240,90,1,0,0,2,0,0,5,0,3,0,0,0,4,2,0,100.0
J15,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-226,90,0,0,0,0,1,0,0,0,70,1,0,1,0.1,0.1,0.0,3,0,51,59,86.4,6,41,1,1,0,Ruben Aguilar,2.0,fr FRA,WB,30-226,90,51,59,86.4,713,230,30,30,100.0,20,23,87.0,0,1,0.0,0,0.0,0.1,1,2,1,0,6,Ruben Aguilar,2.0,fr FRA,WB,30-226,90,59,48,11,2,0,0,3,9,0,0,0,0,51,0,3,Ruben Aguilar,2.0,fr FRA,WB,30-226,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Ruben Aguilar,2.0,fr FRA,WB,30-226,90,70,4,12,22,36,3,70,1,0,0.0,1,100.0,41,181,42,1,2,0,1,1,41,10,Ruben Aguilar,2.0,fr FRA,WB,30-226,90,0,0,0,2,0,1,3,0,1,0,0,0,3,1,2,33.3
J15,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-194,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.1,1,0,68,80,85.0,12,62,4,1,0,Facundo Medina,14.0,ar ARG,CB,24-194,90,68,80,85.0,1033,446,35,41,85.4,25,26,96.2,5,8,62.5,0,0.1,0.3,1,6,2,0,12,Facundo Medina,14.0,ar ARG,CB,24-194,90,80,74,6,4,1,0,2,2,0,0,0,0,68,0,1,Facundo Medina,14.0,ar ARG,CB,24-194,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,5,0,Facundo Medina,14.0,ar ARG,CB,24-194,90,95,10,36,52,10,0,95,1,0,0.0,1,100.0,62,310,175,4,1,0,4,0,49,3,Facundo Medina,14.0,ar ARG,CB,24-194,90,0,0,0,2,1,0,2,1,1,0,0,0,15,0,1,0.0
J15,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-080,90,0,0,0,0,0,0,1,0,84,1,0,5,0.0,0.0,0.0,0,0,62,69,89.9,8,55,3,1,0,Kevin Danso,4.0,at AUT,CB,25-080,90,62,69,89.9,987,377,32,33,97.0,20,24,83.3,6,7,85.7,0,0.0,0.0,0,6,0,0,8,Kevin Danso,4.0,at AUT,CB,25-080,90,69,64,5,1,0,0,0,0,0,0,0,0,62,0,0,Kevin Danso,4.0,at AUT,CB,25-080,90,1,0,1,0,0,1,2,50.0,1,5,4,1,0,1,5,0,Kevin Danso,4.0,at AUT,CB,25-080,90,84,12,34,46,4,1,84,1,0,0.0,0,0.0,55,390,296,3,2,0,1,0,48,0,Kevin Danso,4.0,at AUT,CB,25-080,90,1,0,0,1,4,0,0,0,0,0,0,0,7,0,3,0.0
J15,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-014,90,0,0,0,0,0,0,1,0,84,1,2,2,0.0,0.0,0.0,2,0,68,75,90.7,4,67,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-014,90,68,75,90.7,1231,490,28,28,100.0,34,40,85.0,6,7,85.7,0,0.0,0.0,0,10,0,0,4,Jonathan Gradit,24.0,fr FRA,CB,31-014,90,75,75,0,0,0,0,1,0,0,0,0,0,68,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-014,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,2,0,Jonathan Gradit,24.0,fr FRA,CB,31-014,90,84,2,27,55,5,0,84,0,0,,0,,67,344,194,0,3,0,0,1,59,0,Jonathan Gradit,24.0,fr FRA,CB,31-014,90,1,0,0,0,0,0,1,2,0,0,0,0,9,1,2,33.3
