Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-036,90,0,0,0,0,2,0,0,0,93,0,1,1,0.1,0.1,0.0,1,0,83,86,96.5,8,65,0,0,0,Thiago Silva,6.0,br BRA,CB,39-036,90,83,86,96.5,1509,557,33,34,97.1,44,44,100.0,6,7,85.7,0,0.0,0.1,0,23,1,0,8,Thiago Silva,6.0,br BRA,CB,39-036,90,86,85,1,0,0,0,0,1,0,0,0,0,83,0,1,Thiago Silva,6.0,br BRA,CB,39-036,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Thiago Silva,6.0,br BRA,CB,39-036,90,93,8,23,59,11,2,93,0,0,,0,,65,217,93,0,2,0,0,0,71,1,Thiago Silva,6.0,br BRA,CB,39-036,90,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,100.0
J10,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,RB,25-231,66,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,64,68,94.1,11,51,3,2,1,Axel Disasi,2.0,fr FRA,RB,25-231,66,64,68,94.1,964,294,35,36,97.2,28,30,93.3,1,2,50.0,0,0.0,0.1,0,8,2,0,11,Axel Disasi,2.0,fr FRA,RB,25-231,66,68,65,3,0,1,0,0,3,0,0,0,0,64,0,0,Axel Disasi,2.0,fr FRA,RB,25-231,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Disasi,2.0,fr FRA,RB,25-231,66,69,0,10,32,27,0,69,2,1,50.0,1,50.0,51,247,188,3,1,0,0,0,64,1,Axel Disasi,2.0,fr FRA,RB,25-231,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Reece James,Chelsea,Premier League,24.0,eng ENG,RB,23-324,24,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.4,1,0,25,30,83.3,2,25,3,2,1,Reece James,24.0,eng ENG,RB,23-324,24,25,30,83.3,337,110,16,18,88.9,6,9,66.7,1,1,100.0,0,0.4,0.3,1,0,1,1,2,Reece James,24.0,eng ENG,RB,23-324,24,30,26,4,0,0,0,3,4,0,0,0,0,25,0,0,Reece James,24.0,eng ENG,RB,23-324,24,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Reece James,24.0,eng ENG,RB,23-324,24,34,0,7,4,23,5,34,2,1,50.0,1,50.0,25,103,73,3,1,1,0,0,26,4,Reece James,24.0,eng ENG,RB,23-324,24,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J10,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-055,75,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,1,5,4,Yoane Wissa,11.0,cd COD,FW,27-055,75,6,8,75.0,84,14,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yoane Wissa,11.0,cd COD,FW,27-055,75,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Yoane Wissa,11.0,cd COD,FW,27-055,75,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Yoane Wissa,11.0,cd COD,FW,27-055,75,15,0,6,6,4,1,15,5,4,80.0,1,20.0,9,62,42,1,1,0,3,0,10,2,Yoane Wissa,11.0,cd COD,FW,27-055,75,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0.0
J10,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-075,15,0,1,0,0,0,0,1,0,10,0,1,0,0.0,0.0,1.1,2,1,7,9,77.8,1,3,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-075,15,7,9,77.8,69,21,5,7,71.4,1,1,100.0,0,0,,1,1.1,0.1,2,0,2,1,1,Neal Maupay,7.0,fr FRA,FW,27-075,15,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Neal Maupay,7.0,fr FRA,FW,27-075,15,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Neal Maupay,7.0,fr FRA,FW,27-075,15,10,0,4,1,6,0,10,0,0,,0,,3,7,3,0,0,0,0,1,6,2,Neal Maupay,7.0,fr FRA,FW,27-075,15,1,0,0,0,0,0,1,1,0,0,0,0,5,0,2,0.0
J10,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-082,90,1,1,0,0,4,2,0,0,36,1,0,2,1.2,1.2,0.2,2,1,13,24,54.2,2,18,3,3,1,Bryan Mbeumo,19.0,cm CMR,FW,24-082,90,13,24,54.2,219,99,7,10,70.0,5,10,50.0,1,2,50.0,1,0.2,0.3,1,0,2,1,2,Bryan Mbeumo,19.0,cm CMR,FW,24-082,90,24,22,2,1,2,0,2,0,1,0,0,0,13,0,2,Bryan Mbeumo,19.0,cm CMR,FW,24-082,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-082,90,36,0,6,16,15,4,36,3,1,33.3,2,66.7,18,96,73,3,1,1,0,0,26,8,Bryan Mbeumo,19.0,cm CMR,FW,24-082,90,0,0,0,1,0,0,2,0,1,0,0,0,2,3,3,50.0
J10,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-171,75,0,0,0,0,1,1,0,0,30,2,0,1,0.3,0.3,0.0,0,0,17,23,73.9,4,11,1,0,0,Vitaly Janelt,27.0,de GER,CM,25-171,75,17,23,73.9,271,87,9,10,90.0,8,11,72.7,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Vitaly Janelt,27.0,de GER,CM,25-171,75,23,23,0,0,0,1,0,0,0,0,0,0,17,0,0,Vitaly Janelt,27.0,de GER,CM,25-171,75,2,1,1,0,1,1,3,33.3,2,1,0,1,0,2,2,0,Vitaly Janelt,27.0,de GER,CM,25-171,75,30,5,17,9,4,2,30,0,0,,0,,11,39,25,1,0,0,1,0,17,0,Vitaly Janelt,27.0,de GER,CM,25-171,75,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J10,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-241,15,0,0,0,0,1,1,0,0,9,0,0,1,0.5,0.5,0.0,0,0,6,6,100.0,1,2,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-241,15,6,6,100.0,74,7,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-241,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-241,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-241,15,9,1,3,2,4,1,9,0,0,,0,,2,5,0,0,0,0,0,1,3,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-241,15,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J10,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-232,90,0,0,0,0,0,0,1,0,52,2,2,2,0.0,0.0,0.0,0,0,30,40,75.0,3,19,0,1,1,Christian Nørgaard,6.0,dk DEN,CM,29-232,90,30,40,75.0,486,108,16,19,84.2,12,14,85.7,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Christian Nørgaard,6.0,dk DEN,CM,29-232,90,40,39,1,0,0,1,0,0,0,0,0,0,30,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-232,90,2,2,1,1,0,0,4,0.0,4,2,0,2,2,4,3,0,Christian Nørgaard,6.0,dk DEN,CM,29-232,90,52,5,22,27,3,0,52,1,1,100.0,0,0.0,19,75,30,0,0,0,0,1,30,1,Christian Nørgaard,6.0,dk DEN,CM,29-232,90,1,0,0,0,3,0,0,2,2,0,0,0,9,0,1,0.0
J10,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,27-300,63,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,1,14,21,66.7,1,14,0,1,0,Mathias Jensen,8.0,dk DEN,CM,27-300,63,14,21,66.7,190,64,9,12,75.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mathias Jensen,8.0,dk DEN,CM,27-300,63,21,18,3,0,0,0,0,3,0,0,0,0,14,0,1,Mathias Jensen,8.0,dk DEN,CM,27-300,63,2,0,0,2,0,0,2,0.0,2,1,0,1,0,2,0,0,Mathias Jensen,8.0,dk DEN,CM,27-300,63,30,2,7,17,6,0,30,1,0,0.0,1,100.0,14,59,7,0,1,0,4,0,17,2,Mathias Jensen,8.0,dk DEN,CM,27-300,63,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J10,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,25-300,27,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Frank Onyeka,15.0,ng NGA,CM,25-300,27,2,3,66.7,21,13,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Frank Onyeka,15.0,ng NGA,CM,25-300,27,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Frank Onyeka,15.0,ng NGA,CM,25-300,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Frank Onyeka,15.0,ng NGA,CM,25-300,27,8,3,3,4,1,1,8,1,0,0.0,1,100.0,1,7,0,0,0,0,0,0,2,1,Frank Onyeka,15.0,ng NGA,CM,25-300,27,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J10,Aaron Hickey,Brentford,Premier League,2.0,sct SCO,WB,21-140,83,0,0,0,0,0,0,0,0,31,2,1,3,0.0,0.0,0.0,0,0,18,20,90.0,2,14,1,1,0,Aaron Hickey,2.0,sct SCO,WB,21-140,83,18,20,90.0,281,46,12,12,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Aaron Hickey,2.0,sct SCO,WB,21-140,83,20,19,1,1,0,0,0,0,0,0,0,0,18,0,0,Aaron Hickey,2.0,sct SCO,WB,21-140,83,2,0,1,1,0,0,0,,0,3,2,1,1,3,1,0,Aaron Hickey,2.0,sct SCO,WB,21-140,83,31,4,12,13,7,1,31,1,0,0.0,0,0.0,14,84,32,1,0,0,3,0,16,2,Aaron Hickey,2.0,sct SCO,WB,21-140,83,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,0.0
J10,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,WB,30-052,7,0,0,0,0,0,0,1,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-052,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-052,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-052,7,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-052,7,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-052,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-126,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,22,38,57.9,2,18,0,0,0,Mads Roerslev,30.0,dk DEN,WB,24-126,90,22,38,57.9,379,181,9,12,75.0,9,15,60.0,3,7,42.9,0,0.0,0.1,0,0,2,1,2,Mads Roerslev,30.0,dk DEN,WB,24-126,90,38,35,3,0,0,0,3,3,0,0,0,0,22,0,2,Mads Roerslev,30.0,dk DEN,WB,24-126,90,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,8,0,Mads Roerslev,30.0,dk DEN,WB,24-126,90,48,10,22,15,11,0,48,0,0,,0,,18,68,39,0,1,0,0,1,27,6,Mads Roerslev,30.0,dk DEN,WB,24-126,90,0,0,0,0,0,0,3,0,0,0,0,0,9,0,1,0.0
J10,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-181,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,0,0,40,52,76.9,2,33,1,3,1,Nathan Collins,22.0,ie IRL,CB,22-181,90,40,52,76.9,670,247,21,24,87.5,17,19,89.5,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Nathan Collins,22.0,ie IRL,CB,22-181,90,52,48,4,0,0,0,0,4,0,0,0,0,40,0,1,Nathan Collins,22.0,ie IRL,CB,22-181,90,2,1,0,2,0,1,1,100.0,0,2,1,1,3,5,5,0,Nathan Collins,22.0,ie IRL,CB,22-181,90,65,15,41,22,3,2,65,3,1,33.3,1,33.3,33,150,85,1,0,0,1,0,42,1,Nathan Collins,22.0,ie IRL,CB,22-181,90,0,0,0,0,2,0,0,3,1,0,0,0,7,2,0,100.0
J10,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-152,90,1,0,0,0,1,1,0,0,44,2,0,1,0.2,0.2,0.0,0,0,28,33,84.8,1,22,0,1,1,Ethan Pinnock,5.0,jm JAM,CB,30-152,90,28,33,84.8,567,198,11,13,84.6,11,12,91.7,5,7,71.4,0,0.0,0.1,0,0,1,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-152,90,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-152,90,2,2,2,0,0,0,1,0.0,1,1,1,0,0,2,8,0,Ethan Pinnock,5.0,jm JAM,CB,30-152,90,44,14,31,9,4,2,44,1,1,100.0,0,0.0,22,134,82,0,0,0,0,1,26,0,Ethan Pinnock,5.0,jm JAM,CB,30-152,90,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,83.3
J10,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-194,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.3,3,0,30,38,78.9,6,19,2,2,2,Kristoffer Ajer,20.0,no NOR,CB,25-194,90,30,38,78.9,479,283,17,20,85.0,10,14,71.4,3,4,75.0,0,0.3,0.1,2,6,0,0,6,Kristoffer Ajer,20.0,no NOR,CB,25-194,90,38,29,9,0,1,0,0,9,0,0,0,0,30,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-194,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,4,0,Kristoffer Ajer,20.0,no NOR,CB,25-194,90,49,6,22,25,3,1,49,2,2,100.0,0,0.0,19,130,109,2,0,0,1,0,24,2,Kristoffer Ajer,20.0,no NOR,CB,25-194,90,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,66.7
