Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-246,90,0,0,0,0,1,0,0,0,83,2,2,0,0.3,0.3,0.1,2,0,66,71,93.0,9,48,2,2,2,Édgar González,3.0,es ESP,CB,26-246,90,66,71,93.0,1142,484,25,27,92.6,35,36,97.2,4,6,66.7,0,0.1,0.0,1,4,0,0,9,Édgar González,3.0,es ESP,CB,26-246,90,71,71,0,0,0,2,0,0,0,0,0,0,66,0,0,Édgar González,3.0,es ESP,CB,26-246,90,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,4,0,Édgar González,3.0,es ESP,CB,26-246,90,83,7,34,45,5,3,83,2,2,100.0,0,0.0,48,250,173,2,3,0,0,0,56,0,Édgar González,3.0,es ESP,CB,26-246,90,0,0,0,0,0,1,0,2,2,0,0,0,5,2,2,50.0
J15,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-282,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,3,0,52,61,85.2,5,40,0,0,0,César Montes,22.0,mx MEX,CB,26-282,90,52,61,85.2,1057,355,17,20,85.0,26,30,86.7,7,9,77.8,0,0.0,0.0,1,6,1,0,5,César Montes,22.0,mx MEX,CB,26-282,90,61,60,1,1,0,1,0,0,0,0,0,0,52,0,0,César Montes,22.0,mx MEX,CB,26-282,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,5,0,César Montes,22.0,mx MEX,CB,26-282,90,70,4,20,46,4,0,70,0,0,,0,,40,247,185,0,1,0,0,0,48,0,César Montes,22.0,mx MEX,CB,26-282,90,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,100.0
J15,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-284,85,0,0,0,0,0,0,0,0,74,3,3,1,0.0,0.0,0.1,3,0,45,63,71.4,6,38,1,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-284,85,45,63,71.4,798,325,21,24,87.5,17,22,77.3,6,9,66.7,0,0.1,0.1,2,4,3,2,6,Alejandro Pozo Pozo,17.0,es ESP,RB,24-284,85,63,51,11,1,0,0,8,10,0,0,0,0,45,1,5,Alejandro Pozo Pozo,17.0,es ESP,RB,24-284,85,3,2,0,2,1,2,2,100.0,0,1,1,0,3,6,2,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-284,85,74,2,14,33,27,0,74,0,0,,0,,38,125,66,1,3,0,0,0,41,9,Alejandro Pozo Pozo,17.0,es ESP,RB,24-284,85,0,0,0,3,0,0,8,3,2,0,0,0,5,1,1,50.0
J15,Chumi,Almería,La Liga,21.0,es ESP,RB,24-276,5,0,0,0,0,1,0,0,0,10,2,1,0,0.0,0.0,0.3,1,0,4,6,66.7,0,4,0,0,0,Chumi,21.0,es ESP,RB,24-276,5,4,6,66.7,52,23,1,3,33.3,2,2,100.0,0,0,,0,0.3,0.0,1,0,0,0,0,Chumi,21.0,es ESP,RB,24-276,5,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Chumi,21.0,es ESP,RB,24-276,5,2,2,2,0,0,0,0,,0,0,0,0,1,3,0,0,Chumi,21.0,es ESP,RB,24-276,5,10,0,6,2,2,1,10,0,0,,0,,4,11,2,0,0,0,0,0,3,0,Chumi,21.0,es ESP,RB,24-276,5,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,100.0
J15,Willian José,Betis,La Liga,12.0,br BRA,FW,32-010,29,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,0,0,Willian José,12.0,br BRA,FW,32-010,29,4,8,50.0,38,2,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Willian José,12.0,br BRA,FW,32-010,29,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Willian José,12.0,br BRA,FW,32-010,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-010,29,10,0,0,6,4,0,10,0,0,,0,,8,33,15,0,0,0,0,2,10,1,Willian José,12.0,br BRA,FW,32-010,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-256,61,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,1,0,18,25,72.0,3,18,0,1,0,Aitor Ruibal,24.0,es ESP,RB,27-256,61,18,25,72.0,260,134,10,12,83.3,6,9,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Aitor Ruibal,24.0,es ESP,RB,27-256,61,25,20,5,0,0,0,0,5,0,0,0,0,18,0,0,Aitor Ruibal,24.0,es ESP,RB,27-256,61,2,2,2,0,0,2,5,40.0,3,2,0,2,2,4,2,0,Aitor Ruibal,24.0,es ESP,RB,27-256,61,35,2,13,20,3,0,35,1,0,0.0,1,100.0,18,144,83,0,1,0,2,1,13,0,Aitor Ruibal,24.0,es ESP,RB,27-256,61,0,0,0,0,0,1,0,2,2,0,0,0,7,0,1,0.0
J15,Isco,Betis,La Liga,22.0,es ESP,"CM,FW",31-226,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.1,2,0,32,48,66.7,4,39,3,3,1,Isco,22.0,es ESP,"CM,FW",31-226,90,32,48,66.7,416,125,21,25,84.0,9,12,75.0,1,10,10.0,0,0.1,0.0,2,2,1,0,4,Isco,22.0,es ESP,"CM,FW",31-226,90,48,38,10,1,0,0,8,2,6,4,2,0,32,0,0,Isco,22.0,es ESP,"CM,FW",31-226,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Isco,22.0,es ESP,"CM,FW",31-226,90,60,0,4,38,19,0,60,3,1,33.3,2,66.7,39,235,97,3,1,0,7,1,41,3,Isco,22.0,es ESP,"CM,FW",31-226,90,0,0,0,1,2,0,8,0,0,0,0,0,5,1,2,33.3
J15,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"LM,LW",30-127,45,0,0,0,0,1,0,0,0,14,1,0,2,0.1,0.1,0.0,1,0,6,8,75.0,0,6,1,1,0,Ayoze Pérez,10.0,es ESP,"LM,LW",30-127,45,6,8,75.0,40,16,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ayoze Pérez,10.0,es ESP,"LM,LW",30-127,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Ayoze Pérez,10.0,es ESP,"LM,LW",30-127,45,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,1,0,Ayoze Pérez,10.0,es ESP,"LM,LW",30-127,45,14,0,3,7,4,1,14,1,0,0.0,1,100.0,6,21,15,1,0,1,0,1,9,0,Ayoze Pérez,10.0,es ESP,"LM,LW",30-127,45,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J15,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-351,45,0,0,0,0,2,2,0,0,15,0,0,0,0.1,0.1,0.0,2,0,7,10,70.0,1,11,2,1,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-351,45,7,10,70.0,72,29,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-351,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-351,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-351,45,15,0,4,5,6,1,15,1,1,100.0,0,0.0,11,83,43,2,0,1,0,4,9,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-351,45,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J15,Marc Roca,Betis,La Liga,21.0,es ESP,"LM,CM",27-007,90,0,0,0,0,0,0,1,0,43,0,3,1,0.0,0.0,0.3,2,0,23,37,62.2,3,26,2,0,0,Marc Roca,21.0,es ESP,"LM,CM",27-007,90,23,37,62.2,416,166,10,14,71.4,5,8,62.5,4,8,50.0,0,0.3,0.3,2,4,0,0,3,Marc Roca,21.0,es ESP,"LM,CM",27-007,90,37,35,2,2,0,1,2,0,0,0,0,0,23,0,1,Marc Roca,21.0,es ESP,"LM,CM",27-007,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Marc Roca,21.0,es ESP,"LM,CM",27-007,90,43,2,9,30,4,1,43,0,0,,0,,26,106,41,2,0,1,0,2,25,1,Marc Roca,21.0,es ESP,"LM,CM",27-007,90,1,0,0,4,2,0,2,3,0,0,0,0,5,2,3,40.0
J15,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,"RM,CM",29-235,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,25,39,64.1,3,24,0,0,0,Guido Rodríguez,5.0,ar ARG,"RM,CM",29-235,90,25,39,64.1,372,98,14,16,87.5,7,10,70.0,2,8,25.0,0,0.0,0.0,0,3,0,0,3,Guido Rodríguez,5.0,ar ARG,"RM,CM",29-235,90,39,38,1,1,0,2,1,0,0,0,0,0,25,0,2,Guido Rodríguez,5.0,ar ARG,"RM,CM",29-235,90,2,1,1,0,1,2,3,66.7,1,1,0,1,2,4,2,0,Guido Rodríguez,5.0,ar ARG,"RM,CM",29-235,90,47,5,15,30,2,0,47,0,0,,0,,24,107,54,0,0,0,0,2,24,0,Guido Rodríguez,5.0,ar ARG,"RM,CM",29-235,90,0,0,0,1,2,0,1,2,1,0,0,0,9,1,0,100.0
J15,Assane Diao,Betis,La Liga,38.0,sn SEN,"RW,RM",18-087,73,0,0,0,0,1,0,1,0,25,1,1,3,0.3,0.3,0.0,0,0,5,8,62.5,0,12,2,6,2,Assane Diao,38.0,sn SEN,"RW,RM",18-087,73,5,8,62.5,53,6,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assane Diao,38.0,sn SEN,"RW,RM",18-087,73,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Assane Diao,38.0,sn SEN,"RW,RM",18-087,73,1,0,0,0,1,0,1,0.0,1,3,1,2,1,2,1,0,Assane Diao,38.0,sn SEN,"RW,RM",18-087,73,25,2,8,10,10,1,25,6,2,33.3,4,66.7,12,114,64,2,2,0,3,1,12,4,Assane Diao,38.0,sn SEN,"RW,RM",18-087,73,1,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J15,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-335,17,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Luiz Henrique,11.0,br BRA,RW,22-335,17,1,3,33.3,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,22-335,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Luiz Henrique,11.0,br BRA,RW,22-335,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,22-335,17,5,0,0,3,2,1,5,0,0,,0,,4,6,1,0,0,0,0,0,5,2,Luiz Henrique,11.0,br BRA,RW,22-335,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16.7
J15,Abner,Betis,La Liga,20.0,br BRA,LB,23-190,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,37,53,69.8,1,25,0,1,0,Abner,20.0,br BRA,LB,23-190,90,37,53,69.8,602,308,16,19,84.2,12,21,57.1,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Abner,20.0,br BRA,LB,23-190,90,53,33,20,2,0,0,0,18,0,0,0,0,37,0,0,Abner,20.0,br BRA,LB,23-190,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Abner,20.0,br BRA,LB,23-190,90,65,5,24,30,11,0,65,1,0,0.0,1,100.0,25,59,24,0,0,0,1,3,27,3,Abner,20.0,br BRA,LB,23-190,90,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83.3
J15,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-169,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,2,0,28,31,90.3,0,19,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-169,90,28,31,90.3,504,150,10,10,100.0,11,12,91.7,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-169,90,31,30,1,1,0,0,0,0,0,0,0,0,28,0,1,Chadi Riad,28.0,ma MAR,CB,20-169,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Chadi Riad,28.0,ma MAR,CB,20-169,90,40,7,32,8,0,0,40,0,0,,0,,19,51,13,0,0,0,0,0,17,0,Chadi Riad,28.0,ma MAR,CB,20-169,90,0,0,0,0,1,0,0,2,0,0,0,0,8,1,2,33.3
J15,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-159,82,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,2,1,Germán Pezzella,6.0,ar ARG,CB,32-159,82,10,14,71.4,171,15,4,4,100.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-159,82,14,12,2,2,0,0,0,0,0,0,0,0,10,0,0,Germán Pezzella,6.0,ar ARG,CB,32-159,82,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Germán Pezzella,6.0,ar ARG,CB,32-159,82,22,6,16,7,0,0,22,2,1,50.0,1,50.0,11,109,51,0,0,0,1,0,9,0,Germán Pezzella,6.0,ar ARG,CB,32-159,82,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J15,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-177,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-177,8,1,1,100.0,8,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-177,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-177,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-177,8,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-259,26,0,0,0,0,0,0,0,1,13,0,1,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Héctor Bellerín,2.0,es ESP,RB,28-259,26,10,12,83.3,153,45,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,28-259,26,12,10,2,0,0,0,0,2,0,0,0,0,10,0,0,Héctor Bellerín,2.0,es ESP,RB,28-259,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Héctor Bellerín,2.0,es ESP,RB,28-259,26,13,0,5,6,2,0,13,0,0,,0,,9,47,3,0,0,0,0,1,9,1,Héctor Bellerín,2.0,es ESP,RB,28-259,26,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
