Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-295,90,0,0,0,0,1,0,0,0,56,1,1,1,0.1,0.1,0.0,1,0,42,47,89.4,6,34,1,0,0,Jonathan Tah,4.0,de GER,CB,27-295,90,42,47,89.4,719,287,17,17,100.0,25,27,92.6,0,2,0.0,0,0.0,0.0,0,5,0,0,6,Jonathan Tah,4.0,de GER,CB,27-295,90,47,44,2,2,0,0,0,0,0,0,0,0,42,1,0,Jonathan Tah,4.0,de GER,CB,27-295,90,1,0,0,0,1,0,0,,0,1,1,0,1,2,3,0,Jonathan Tah,4.0,de GER,CB,27-295,90,56,5,12,37,7,1,56,0,0,,0,,34,168,100,1,1,0,0,0,32,0,Jonathan Tah,4.0,de GER,CB,27-295,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,0,100.0
J13,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-333,90,0,0,0,0,1,0,1,0,62,3,0,0,0.1,0.1,0.0,5,1,46,53,86.8,9,44,6,4,0,Odilon Kossounou,6.0,ci CIV,CB,22-333,90,46,53,86.8,646,217,25,28,89.3,18,20,90.0,2,3,66.7,0,0.0,0.3,1,7,4,0,9,Odilon Kossounou,6.0,ci CIV,CB,22-333,90,53,51,2,1,1,0,0,1,0,0,0,0,46,0,1,Odilon Kossounou,6.0,ci CIV,CB,22-333,90,3,3,1,0,2,1,3,33.3,2,0,0,0,0,3,1,0,Odilon Kossounou,6.0,ci CIV,CB,22-333,90,62,2,8,21,35,5,62,4,0,0.0,4,100.0,44,334,150,6,4,3,0,1,43,6,Odilon Kossounou,6.0,ci CIV,CB,22-333,90,1,0,0,2,0,0,0,0,3,0,0,0,8,1,1,50.0
J13,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-297,90,0,1,0,0,2,0,0,0,41,0,0,1,0.2,0.2,0.4,1,1,18,26,69.2,2,18,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-297,90,18,26,69.2,219,89,10,13,76.9,4,6,66.7,1,3,33.3,1,0.4,0.1,1,1,0,0,2,Niclas Füllkrug,14.0,de GER,FW,30-297,90,26,25,1,0,0,0,0,0,0,0,0,0,18,0,0,Niclas Füllkrug,14.0,de GER,FW,30-297,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Niclas Füllkrug,14.0,de GER,FW,30-297,90,41,5,7,28,6,4,41,0,0,,0,,18,74,9,0,0,0,3,1,31,3,Niclas Füllkrug,14.0,de GER,FW,30-297,90,0,0,0,4,1,0,0,0,0,0,0,0,3,2,4,33.3
J13,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-117,63,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,0,0,7,14,50.0,2,14,1,3,0,Jamie Gittens,43.0,eng ENG,LW,19-117,63,7,14,50.0,143,26,3,6,50.0,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Jamie Gittens,43.0,eng ENG,LW,19-117,63,14,14,0,0,0,1,1,0,0,0,0,0,7,0,0,Jamie Gittens,43.0,eng ENG,LW,19-117,63,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Jamie Gittens,43.0,eng ENG,LW,19-117,63,23,2,9,8,6,2,23,3,0,0.0,2,66.7,14,90,43,1,0,2,0,4,11,2,Jamie Gittens,43.0,eng ENG,LW,19-117,63,0,0,0,1,2,0,1,0,1,0,0,0,4,0,1,0.0
J13,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,RW,21-319,27,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,Karim Adeyemi,27.0,de GER,RW,21-319,27,3,4,75.0,52,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,RW,21-319,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Karim Adeyemi,27.0,de GER,RW,21-319,27,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Karim Adeyemi,27.0,de GER,RW,21-319,27,11,0,2,6,5,2,11,2,1,50.0,1,50.0,5,57,1,0,1,1,1,0,4,2,Karim Adeyemi,27.0,de GER,RW,21-319,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J13,Marco Reus,Dortmund,Bundesliga,11.0,de GER,"RW,LW",34-186,83,0,0,0,0,0,0,0,0,29,3,1,3,0.0,0.0,0.0,0,0,10,15,66.7,1,14,0,0,0,Marco Reus,11.0,de GER,"RW,LW",34-186,83,10,15,66.7,119,43,6,10,60.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Marco Reus,11.0,de GER,"RW,LW",34-186,83,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Marco Reus,11.0,de GER,"RW,LW",34-186,83,3,3,2,1,0,1,2,50.0,1,3,0,3,1,4,1,0,Marco Reus,11.0,de GER,"RW,LW",34-186,83,29,1,12,11,6,0,29,0,0,,0,,14,35,14,0,1,0,2,2,14,1,Marco Reus,11.0,de GER,"RW,LW",34-186,83,0,0,0,1,0,0,0,1,3,0,0,0,5,0,1,0.0
J13,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,LW,32-082,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Thomas Meunier,24.0,be BEL,LW,32-082,7,2,3,66.7,58,43,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Thomas Meunier,24.0,be BEL,LW,32-082,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Thomas Meunier,24.0,be BEL,LW,32-082,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Meunier,24.0,be BEL,LW,32-082,7,3,0,1,0,2,0,3,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Thomas Meunier,24.0,be BEL,LW,32-082,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J13,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,AM,27-215,90,0,0,0,0,2,1,0,0,50,1,1,1,0.1,0.1,0.0,1,0,29,38,76.3,3,18,1,0,0,Julian Brandt,19.0,de GER,AM,27-215,90,29,38,76.3,410,118,17,20,85.0,8,12,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Julian Brandt,19.0,de GER,AM,27-215,90,38,35,3,2,0,0,2,0,1,0,1,0,29,0,0,Julian Brandt,19.0,de GER,AM,27-215,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Julian Brandt,19.0,de GER,AM,27-215,90,50,3,10,31,10,1,50,0,0,,0,,18,65,48,1,1,0,1,1,31,1,Julian Brandt,19.0,de GER,AM,27-215,90,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,50.0
J13,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,DM,29-261,90,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,2,1,14,22,63.6,4,10,3,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-261,90,14,22,63.6,188,65,10,12,83.3,4,6,66.7,0,3,0.0,0,0.0,0.1,0,2,2,0,4,Marcel Sabitzer,20.0,at AUT,DM,29-261,90,22,21,1,0,0,0,1,0,0,0,0,0,14,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-261,90,2,2,2,0,0,2,3,66.7,1,2,0,2,1,3,6,0,Marcel Sabitzer,20.0,at AUT,DM,29-261,90,35,7,19,11,5,0,35,0,0,,0,,10,91,79,3,1,0,1,1,17,1,Marcel Sabitzer,20.0,at AUT,DM,29-261,90,0,0,0,1,2,0,1,1,2,0,0,0,3,0,2,0.0
J13,Emre Can,Dortmund,Bundesliga,23.0,de GER,DM,29-325,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,1,0,29,36,80.6,0,23,0,1,1,Emre Can,23.0,de GER,DM,29-325,90,29,36,80.6,475,158,11,14,78.6,16,17,94.1,1,2,50.0,0,0.1,0.0,1,2,0,0,0,Emre Can,23.0,de GER,DM,29-325,90,36,36,0,0,0,0,0,0,0,0,0,0,29,0,0,Emre Can,23.0,de GER,DM,29-325,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,5,1,Emre Can,23.0,de GER,DM,29-325,90,47,11,25,21,2,0,47,1,1,100.0,0,0.0,23,110,40,0,0,0,2,2,29,0,Emre Can,23.0,de GER,DM,29-325,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J13,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,LB,26-016,90,1,0,0,0,1,1,0,0,47,4,2,3,0.4,0.4,0.0,1,0,22,28,78.6,1,18,1,1,1,Julian Ryerson,26.0,no NOR,LB,26-016,90,22,28,78.6,352,87,15,17,88.2,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Julian Ryerson,26.0,no NOR,LB,26-016,90,28,24,4,0,0,0,0,4,0,0,0,0,22,0,0,Julian Ryerson,26.0,no NOR,LB,26-016,90,4,2,4,0,0,3,3,100.0,0,3,0,3,2,6,8,0,Julian Ryerson,26.0,no NOR,LB,26-016,90,47,11,27,13,7,1,47,1,1,100.0,0,0.0,18,128,56,1,0,0,0,1,16,2,Julian Ryerson,26.0,no NOR,LB,26-016,90,0,0,0,0,2,0,0,2,2,0,0,0,7,1,0,100.0
J13,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-002,63,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,19,23,82.6,0,11,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-002,63,19,23,82.6,402,197,6,7,85.7,9,10,90.0,4,6,66.7,0,0.0,0.0,1,1,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-002,63,23,15,8,4,0,0,0,0,0,0,0,0,19,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-002,63,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-002,63,32,11,21,11,0,0,32,0,0,,0,,11,83,58,0,0,0,1,0,14,0,Nico Schlotterbeck,4.0,de GER,CB,24-002,63,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J13,Antonios Papadopoulos,Dortmund,Bundesliga,47.0,de GER,CB,24-084,27,0,0,0,0,0,0,0,0,19,3,0,1,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,0,0,Antonios Papadopoulos,47.0,de GER,CB,24-084,27,9,10,90.0,204,140,2,2,100.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Antonios Papadopoulos,47.0,de GER,CB,24-084,27,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Antonios Papadopoulos,47.0,de GER,CB,24-084,27,3,1,3,0,0,3,3,100.0,0,1,0,1,0,3,4,0,Antonios Papadopoulos,47.0,de GER,CB,24-084,27,19,5,17,2,0,0,19,0,0,,0,,6,42,30,0,0,0,0,0,6,0,Antonios Papadopoulos,47.0,de GER,CB,24-084,27,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J13,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-352,90,0,0,0,0,0,0,1,0,63,4,4,5,0.0,0.0,0.0,1,0,28,35,80.0,0,18,0,1,0,Mats Hummels,15.0,de GER,CB,34-352,90,28,35,80.0,627,222,11,13,84.6,9,10,90.0,8,12,66.7,0,0.0,0.0,0,2,0,0,0,Mats Hummels,15.0,de GER,CB,34-352,90,35,26,9,6,0,2,0,0,0,0,0,0,28,0,0,Mats Hummels,15.0,de GER,CB,34-352,90,4,1,3,1,0,2,6,33.3,4,5,2,3,4,8,14,0,Mats Hummels,15.0,de GER,CB,34-352,90,63,21,44,20,0,0,63,1,0,0.0,0,0.0,18,77,17,0,0,0,0,0,19,0,Mats Hummels,15.0,de GER,CB,34-352,90,1,0,0,1,2,0,0,4,1,0,0,0,3,2,1,66.7
J13,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-190,90,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.0,0,0,24,42,57.1,1,21,1,2,1,Marius Wolf,17.0,de GER,RB,28-190,90,24,42,57.1,475,321,12,15,80.0,7,13,53.8,5,12,41.7,0,0.0,0.0,0,3,1,1,1,Marius Wolf,17.0,de GER,RB,28-190,90,42,35,7,0,0,0,2,7,0,0,0,0,24,0,2,Marius Wolf,17.0,de GER,RB,28-190,90,4,2,1,3,0,3,4,75.0,1,2,0,2,1,5,3,0,Marius Wolf,17.0,de GER,RB,28-190,90,51,4,29,16,7,0,51,2,1,50.0,1,50.0,21,68,40,1,1,0,0,0,27,1,Marius Wolf,17.0,de GER,RB,28-190,90,1,0,0,0,1,0,2,1,2,0,0,0,9,0,0,
