Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-114,83,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,47,63,74.6,1,35,1,1,1,Juan Miranda,3.0,es ESP,LB,24-114,83,47,63,74.6,757,371,26,29,89.7,15,24,62.5,4,5,80.0,0,0.0,0.0,1,2,1,0,1,Juan Miranda,3.0,es ESP,LB,24-114,83,63,50,12,1,0,0,4,11,0,0,0,0,47,1,1,Juan Miranda,3.0,es ESP,LB,24-114,83,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,1,0,Juan Miranda,3.0,es ESP,LB,24-114,83,71,1,15,34,22,0,71,1,1,100.0,0,0.0,35,164,77,1,3,0,2,1,44,6,Juan Miranda,3.0,es ESP,LB,24-114,83,0,0,0,2,1,0,4,0,2,0,0,0,3,1,0,100.0
J35,Abner,Betis,La Liga,20.0,br BRA,LB,23-351,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Abner,20.0,br BRA,LB,23-351,7,5,5,100.0,65,30,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abner,20.0,br BRA,LB,23-351,7,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Abner,20.0,br BRA,LB,23-351,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Abner,20.0,br BRA,LB,23-351,7,7,2,2,3,2,0,7,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Abner,20.0,br BRA,LB,23-351,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-330,90,0,0,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.0,0,0,41,46,89.1,3,36,2,0,0,Chadi Riad,28.0,ma MAR,CB,20-330,90,41,46,89.1,744,155,15,16,93.8,25,25,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Chadi Riad,28.0,ma MAR,CB,20-330,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,2,Chadi Riad,28.0,ma MAR,CB,20-330,90,2,2,0,2,0,0,1,0.0,1,2,1,1,4,6,3,0,Chadi Riad,28.0,ma MAR,CB,20-330,90,62,12,32,30,0,0,62,0,0,,0,,36,187,108,2,1,0,1,0,34,0,Chadi Riad,28.0,ma MAR,CB,20-330,90,0,0,0,0,0,0,0,4,2,0,0,0,6,1,0,100.0
J35,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-338,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,46,50,92.0,0,41,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-338,90,46,50,92.0,881,289,14,14,100.0,27,28,96.4,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-338,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-338,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,4,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-338,90,55,7,42,13,0,0,55,0,0,,0,,41,147,60,0,0,0,0,0,41,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-338,90,0,0,0,1,0,0,0,0,2,0,0,0,6,0,1,0.0
J35,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,31-068,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,3,1,43,52,82.7,6,33,5,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-068,90,43,52,82.7,584,230,22,22,100.0,20,26,76.9,0,2,0.0,0,0.0,0.0,0,0,1,0,6,Youssouf Sabaly,23.0,sn SEN,RB,31-068,90,52,41,11,0,0,0,3,11,0,0,0,0,43,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-068,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-068,90,56,0,20,25,12,0,56,1,0,0.0,1,100.0,33,239,160,5,3,0,0,2,40,6,Youssouf Sabaly,23.0,sn SEN,RB,31-068,90,0,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0.0
J35,Anthony Lozano,Almería,La Liga,15.0,hn HON,FW,31-017,64,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,2,0,0,Anthony Lozano,15.0,hn HON,FW,31-017,64,10,12,83.3,142,16,4,5,80.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Anthony Lozano,15.0,hn HON,FW,31-017,64,12,9,3,0,0,0,0,0,0,0,0,0,10,0,0,Anthony Lozano,15.0,hn HON,FW,31-017,64,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Anthony Lozano,15.0,hn HON,FW,31-017,64,22,1,1,14,7,0,22,0,0,,0,,10,64,50,2,2,0,5,3,17,1,Anthony Lozano,15.0,hn HON,FW,31-017,64,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J35,Luka Romero,Almería,La Liga,38.0,ar ARG,RW,19-176,26,1,0,0,0,2,1,0,0,21,1,1,2,0.8,0.8,0.0,2,1,10,11,90.9,1,14,1,2,1,Luka Romero,38.0,ar ARG,RW,19-176,26,10,11,90.9,113,7,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Luka Romero,38.0,ar ARG,RW,19-176,26,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Luka Romero,38.0,ar ARG,RW,19-176,26,1,0,1,0,0,0,0,,0,2,1,1,1,2,0,1,Luka Romero,38.0,ar ARG,RW,19-176,26,21,1,7,11,4,1,21,2,1,50.0,1,50.0,14,46,31,1,0,0,2,2,14,5,Luka Romero,38.0,ar ARG,RW,19-176,26,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J35,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,32-005,90,0,0,0,0,4,1,0,0,58,4,1,4,0.1,0.1,0.0,2,0,26,37,70.3,3,27,3,3,0,Adri Embarba,10.0,es ESP,LW,32-005,90,26,37,70.3,423,190,13,16,81.3,12,14,85.7,1,6,16.7,0,0.0,0.1,1,2,1,0,3,Adri Embarba,10.0,es ESP,LW,32-005,90,37,30,6,1,0,0,7,0,5,2,3,0,26,1,0,Adri Embarba,10.0,es ESP,LW,32-005,90,4,4,0,3,1,1,1,100.0,0,4,0,4,1,5,0,0,Adri Embarba,10.0,es ESP,LW,32-005,90,58,0,4,24,30,2,58,3,0,0.0,2,66.7,27,187,92,3,2,0,4,2,35,7,Adri Embarba,10.0,es ESP,LW,32-005,90,0,0,0,0,1,0,7,1,4,0,0,0,3,1,0,100.0
J35,Léo Baptistão,Almería,La Liga,12.0,br BRA,"RW,FW",31-260,78,1,0,0,0,3,2,0,0,54,0,2,1,0.1,0.1,0.1,4,0,36,45,80.0,1,27,1,2,1,Léo Baptistão,12.0,br BRA,"RW,FW",31-260,78,36,45,80.0,547,114,21,25,84.0,9,13,69.2,4,5,80.0,0,0.1,0.1,1,1,1,1,1,Léo Baptistão,12.0,br BRA,"RW,FW",31-260,78,45,44,1,0,0,0,2,0,0,0,0,0,36,0,0,Léo Baptistão,12.0,br BRA,"RW,FW",31-260,78,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Léo Baptistão,12.0,br BRA,"RW,FW",31-260,78,54,1,15,29,12,4,54,2,1,50.0,1,50.0,27,125,57,1,1,0,0,2,42,6,Léo Baptistão,12.0,br BRA,"RW,FW",31-260,78,0,0,0,0,2,0,2,2,0,0,0,0,8,1,1,50.0
J35,Luis Javier Suárez,Almería,La Liga,9.0,co COL,FW,26-162,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,4,0,2,2,Luis Javier Suárez,9.0,co COL,FW,26-162,12,3,4,75.0,43,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luis Javier Suárez,9.0,co COL,FW,26-162,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Luis Javier Suárez,9.0,co COL,FW,26-162,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Javier Suárez,9.0,co COL,FW,26-162,12,8,0,0,5,3,0,8,2,2,100.0,0,0.0,4,19,9,0,0,0,0,1,2,0,Luis Javier Suárez,9.0,co COL,FW,26-162,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Jonathan Viera,Almería,La Liga,8.0,es ESP,LM,34-204,90,0,0,0,0,1,0,0,0,84,7,0,0,0.0,0.0,0.1,5,0,63,71,88.7,12,53,4,2,0,Jonathan Viera,8.0,es ESP,LM,34-204,90,63,71,88.7,865,191,40,44,90.9,20,20,100.0,2,4,50.0,0,0.1,0.1,4,5,1,0,12,Jonathan Viera,8.0,es ESP,LM,34-204,90,71,68,3,3,0,0,0,0,0,0,0,0,63,0,1,Jonathan Viera,8.0,es ESP,LM,34-204,90,7,3,3,2,2,1,3,33.3,2,0,0,0,0,7,0,0,Jonathan Viera,8.0,es ESP,LM,34-204,90,84,1,6,48,30,1,84,2,0,0.0,2,100.0,53,306,131,4,5,1,1,3,68,5,Jonathan Viera,8.0,es ESP,LM,34-204,90,0,0,0,1,1,1,0,0,3,0,0,0,4,0,1,0.0
J35,Marcos Peña,Almería,La Liga,26.0,es ESP,CM,19-111,90,0,0,0,0,0,0,1,0,79,2,3,2,0.0,0.0,0.0,2,0,64,73,87.7,4,33,0,0,0,Marcos Peña,26.0,es ESP,CM,19-111,90,64,73,87.7,1054,274,34,38,89.5,25,27,92.6,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Marcos Peña,26.0,es ESP,CM,19-111,90,73,73,0,0,0,0,0,0,0,0,0,0,64,0,1,Marcos Peña,26.0,es ESP,CM,19-111,90,2,2,1,1,0,0,2,0.0,2,2,1,1,3,5,0,0,Marcos Peña,26.0,es ESP,CM,19-111,90,79,0,22,54,4,0,79,0,0,,0,,33,140,40,0,0,0,0,0,57,0,Marcos Peña,26.0,es ESP,CM,19-111,90,1,0,0,1,0,0,0,3,2,0,0,0,9,0,1,0.0
J35,Lucas Robertone,Almería,La Liga,5.0,ar ARG,RM,27-055,83,0,0,0,0,3,3,0,0,74,4,2,2,0.1,0.1,0.0,2,1,57,61,93.4,6,50,3,0,0,Lucas Robertone,5.0,ar ARG,RM,27-055,83,57,61,93.4,924,234,31,31,100.0,22,23,95.7,4,5,80.0,0,0.0,0.0,1,5,0,0,6,Lucas Robertone,5.0,ar ARG,RM,27-055,83,61,60,1,1,0,0,0,0,0,0,0,0,57,0,1,Lucas Robertone,5.0,ar ARG,RM,27-055,83,4,1,2,2,0,1,2,50.0,1,2,0,2,2,6,1,0,Lucas Robertone,5.0,ar ARG,RM,27-055,83,74,2,16,49,10,0,74,0,0,,0,,50,288,178,3,2,0,0,3,56,2,Lucas Robertone,5.0,ar ARG,RM,27-055,83,0,0,0,1,1,0,0,2,1,0,0,0,5,0,1,0.0
J35,Gonzalo Melero,Almería,La Liga,11.0,es ESP,RM,30-131,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Gonzalo Melero,11.0,es ESP,RM,30-131,7,5,5,100.0,84,14,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gonzalo Melero,11.0,es ESP,RM,30-131,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gonzalo Melero,11.0,es ESP,RM,30-131,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gonzalo Melero,11.0,es ESP,RM,30-131,7,6,0,1,5,0,0,6,0,0,,0,,4,42,8,0,0,0,0,0,4,0,Gonzalo Melero,11.0,es ESP,RM,30-131,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-186,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,3,0,37,44,84.1,5,29,4,1,0,Álex Centelles,20.0,es ESP,LB,26-186,90,37,44,84.1,676,215,15,15,100.0,17,19,89.5,4,7,57.1,0,0.2,0.1,1,5,3,1,5,Álex Centelles,20.0,es ESP,LB,26-186,90,44,40,4,1,0,0,6,3,0,0,0,0,37,0,2,Álex Centelles,20.0,es ESP,LB,26-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Centelles,20.0,es ESP,LB,26-186,90,47,0,5,21,22,1,47,1,0,0.0,1,100.0,29,176,130,4,4,0,1,1,37,11,Álex Centelles,20.0,es ESP,LB,26-186,90,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,
J35,Édgar González,Almería,La Liga,3.0,es ESP,CB,27-041,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,62,70,88.6,2,40,0,0,0,Édgar González,3.0,es ESP,CB,27-041,90,62,70,88.6,1180,524,18,22,81.8,41,44,93.2,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Édgar González,3.0,es ESP,CB,27-041,90,70,69,1,1,0,0,0,0,0,0,0,0,62,0,0,Édgar González,3.0,es ESP,CB,27-041,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,2,Édgar González,3.0,es ESP,CB,27-041,90,82,13,44,36,2,2,82,0,0,,0,,40,169,118,0,0,0,1,0,59,0,Édgar González,3.0,es ESP,CB,27-041,90,0,0,0,0,0,0,0,1,0,0,0,0,6,2,3,40.0
J35,Chumi,Almería,La Liga,21.0,es ESP,CB,25-071,90,0,0,0,0,0,0,1,0,77,0,1,2,0.0,0.0,0.0,1,0,60,66,90.9,4,39,0,1,1,Chumi,21.0,es ESP,CB,25-071,90,60,66,90.9,1071,361,25,27,92.6,31,31,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Chumi,21.0,es ESP,CB,25-071,90,66,64,2,1,0,1,0,0,0,0,0,0,60,0,0,Chumi,21.0,es ESP,CB,25-071,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,6,2,Chumi,21.0,es ESP,CB,25-071,90,77,11,44,33,1,0,77,1,1,100.0,0,0.0,39,140,85,0,1,0,1,0,51,0,Chumi,21.0,es ESP,CB,25-071,90,1,0,0,2,0,0,0,1,0,0,0,0,6,6,0,100.0
J35,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-327,78,0,1,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,1,37,45,82.2,3,25,1,3,2,Marc Pubill,18.0,es ESP,RB,20-327,78,37,45,82.2,538,150,21,22,95.5,16,20,80.0,0,1,0.0,1,0.0,0.0,1,1,1,0,3,Marc Pubill,18.0,es ESP,RB,20-327,78,45,35,10,1,0,0,2,9,0,0,0,0,37,0,2,Marc Pubill,18.0,es ESP,RB,20-327,78,2,1,2,0,0,0,0,,0,1,1,0,1,3,1,0,Marc Pubill,18.0,es ESP,RB,20-327,78,55,6,19,30,6,0,55,3,2,66.7,1,33.3,25,162,65,1,0,0,2,1,27,5,Marc Pubill,18.0,es ESP,RB,20-327,78,0,0,0,0,1,0,2,1,1,0,0,0,6,1,0,100.0
J35,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,25-080,12,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,7,1,1,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-080,12,10,18,55.6,125,40,8,12,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-080,12,18,13,5,0,0,0,1,5,0,0,0,0,10,0,3,Alejandro Pozo Pozo,17.0,es ESP,RB,25-080,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-080,12,21,1,4,9,8,3,21,1,0,0.0,1,100.0,7,32,11,1,0,1,0,0,10,3,Alejandro Pozo Pozo,17.0,es ESP,RB,25-080,12,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,50.0
