Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-330,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,30,70.0,0,18,0,1,0,Sergio Akieme,15.0,es ESP,LB,25-330,90,21,30,70.0,367,119,8,11,72.7,11,13,84.6,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Sergio Akieme,15.0,es ESP,LB,25-330,90,30,27,3,0,0,0,3,3,0,0,0,0,21,0,1,Sergio Akieme,15.0,es ESP,LB,25-330,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sergio Akieme,15.0,es ESP,LB,25-330,90,33,1,17,10,6,0,33,1,0,0.0,0,0.0,18,73,8,0,0,0,0,1,19,1,Sergio Akieme,15.0,es ESP,LB,25-330,90,0,0,0,2,1,0,3,0,0,0,1,0,4,0,1,0.0
J13,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-224,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,0,21,0,0,0,Édgar González,3.0,es ESP,CB,26-224,90,24,33,72.7,517,202,5,6,83.3,16,19,84.2,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Édgar González,3.0,es ESP,CB,26-224,90,33,31,2,2,0,1,0,0,0,0,0,0,24,0,0,Édgar González,3.0,es ESP,CB,26-224,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Édgar González,3.0,es ESP,CB,26-224,90,44,16,35,8,1,1,44,0,0,,0,,21,75,12,0,0,0,0,0,24,0,Édgar González,3.0,es ESP,CB,26-224,90,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,60.0
J13,Chumi,Almería,La Liga,21.0,es ESP,CB,24-254,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,25,42,59.5,1,25,0,0,0,Chumi,21.0,es ESP,CB,24-254,90,25,42,59.5,502,129,6,9,66.7,15,16,93.8,3,11,27.3,0,0.0,0.0,0,0,0,0,1,Chumi,21.0,es ESP,CB,24-254,90,42,38,1,1,0,0,0,0,0,0,0,0,25,3,0,Chumi,21.0,es ESP,CB,24-254,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Chumi,21.0,es ESP,CB,24-254,90,49,7,32,17,1,0,49,0,0,,0,,25,97,18,0,0,0,0,0,26,0,Chumi,21.0,es ESP,CB,24-254,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,75.0
J13,Houboulang Mendes,Almería,La Liga,24.0,gw GNB,RB,25-191,90,0,0,0,0,0,0,0,0,60,6,0,1,0.0,0.0,0.0,2,0,33,47,70.2,1,29,2,3,1,Houboulang Mendes,24.0,gw GNB,RB,25-191,90,33,47,70.2,539,240,19,20,95.0,8,15,53.3,4,9,44.4,0,0.0,0.0,0,3,0,0,1,Houboulang Mendes,24.0,gw GNB,RB,25-191,90,47,29,17,4,0,0,0,13,0,0,0,0,33,1,0,Houboulang Mendes,24.0,gw GNB,RB,25-191,90,6,5,3,3,0,3,7,42.9,4,1,1,0,0,6,3,0,Houboulang Mendes,24.0,gw GNB,RB,25-191,90,60,3,22,34,5,0,60,3,1,33.3,1,33.3,29,128,57,2,1,0,2,3,25,0,Houboulang Mendes,24.0,gw GNB,RB,25-191,90,0,0,0,2,4,1,0,0,5,0,0,0,8,3,2,60.0
J13,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-282,45,0,0,0,0,4,1,1,0,17,1,0,1,0.3,0.3,0.0,2,0,6,7,85.7,0,11,2,3,3,Umar Sadiq,19.0,ng NGA,FW,26-282,45,6,7,85.7,107,5,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-282,45,7,6,1,0,0,1,1,0,0,0,0,0,6,0,1,Umar Sadiq,19.0,ng NGA,FW,26-282,45,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,26-282,45,17,0,0,5,12,3,17,3,3,100.0,0,0.0,11,70,34,2,1,0,1,1,11,2,Umar Sadiq,19.0,ng NGA,FW,26-282,45,1,0,0,3,1,1,1,0,0,0,0,0,2,1,2,33.3
J13,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-142,45,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,3,1,22,28,78.6,2,15,0,0,0,Mikel Merino,8.0,es ESP,CM,27-142,45,22,28,78.6,360,90,12,14,85.7,5,6,83.3,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Mikel Merino,8.0,es ESP,CM,27-142,45,28,28,0,0,0,0,0,0,0,0,0,0,22,0,1,Mikel Merino,8.0,es ESP,CM,27-142,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Mikel Merino,8.0,es ESP,CM,27-142,45,38,4,11,20,7,0,38,0,0,,0,,15,32,12,0,1,0,1,2,20,1,Mikel Merino,8.0,es ESP,CM,27-142,45,0,0,0,2,2,0,0,0,0,0,0,0,7,4,2,66.7
J13,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-204,65,1,0,0,0,3,2,0,0,18,0,0,0,0.8,0.8,0.0,1,0,9,10,90.0,0,11,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-204,65,9,10,90.0,140,4,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-204,65,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-204,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,26-204,65,18,1,3,7,8,2,18,0,0,,0,,11,65,27,1,1,0,2,0,15,2,Mikel Oyarzabal,10.0,es ESP,FW,26-204,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J13,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-173,25,1,0,1,1,1,0,0,0,11,1,0,1,0.9,0.1,0.0,0,0,2,5,40.0,0,3,1,1,0,Carlos Fernández,9.0,es ESP,FW,27-173,25,2,5,40.0,28,2,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-173,25,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Fernández,9.0,es ESP,FW,27-173,25,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-173,25,11,0,1,5,5,2,10,1,0,0.0,1,100.0,3,22,18,1,1,0,1,1,5,1,Carlos Fernández,9.0,es ESP,FW,27-173,25,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J13,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LM,21-319,45,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.0,4,0,14,20,70.0,2,23,3,6,1,Ander Barrenetxea,7.0,es ESP,LM,21-319,45,14,20,70.0,281,78,7,8,87.5,4,6,66.7,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Ander Barrenetxea,7.0,es ESP,LM,21-319,45,20,18,0,0,0,2,1,0,0,0,0,0,14,2,0,Ander Barrenetxea,7.0,es ESP,LM,21-319,45,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LM,21-319,45,36,0,1,11,25,3,36,6,1,16.7,3,50.0,23,149,62,3,2,1,2,6,30,6,Ander Barrenetxea,7.0,es ESP,LM,21-319,45,0,0,0,2,0,0,1,0,0,0,0,0,1,1,4,20.0
J13,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,FW,22-160,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,10,3,1,1,Takefusa Kubo,14.0,jp JPN,FW,22-160,45,7,13,53.8,130,51,3,3,100.0,3,4,75.0,1,5,20.0,0,0.0,0.0,1,0,0,0,1,Takefusa Kubo,14.0,jp JPN,FW,22-160,45,13,8,5,3,0,0,6,0,2,0,2,0,7,0,1,Takefusa Kubo,14.0,jp JPN,FW,22-160,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Takefusa Kubo,14.0,jp JPN,FW,22-160,45,16,1,3,5,8,2,16,1,1,100.0,0,0.0,10,78,51,3,1,1,1,0,11,1,Takefusa Kubo,14.0,jp JPN,FW,22-160,45,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,
J13,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,"CM,RM",21-284,80,0,0,0,0,2,0,0,0,21,1,1,0,0.1,0.1,0.1,3,0,15,16,93.8,3,13,0,4,0,Beñat Turrientes,22.0,es ESP,"CM,RM",21-284,80,15,16,93.8,220,48,10,10,100.0,5,5,100.0,0,0,,0,0.1,0.3,2,0,0,0,3,Beñat Turrientes,22.0,es ESP,"CM,RM",21-284,80,16,16,0,0,0,0,0,0,0,0,0,0,15,0,1,Beñat Turrientes,22.0,es ESP,"CM,RM",21-284,80,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Beñat Turrientes,22.0,es ESP,"CM,RM",21-284,80,21,0,1,10,12,1,21,4,0,0.0,1,25.0,13,79,15,0,0,0,0,0,16,1,Beñat Turrientes,22.0,es ESP,"CM,RM",21-284,80,0,0,0,2,3,0,0,1,0,0,0,0,3,0,2,0.0
J13,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,RM,23-087,10,0,0,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.0,2,0,6,7,85.7,0,5,1,1,1,Olasagasti,16.0,es ESP,RM,23-087,10,6,7,85.7,53,7,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-087,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Olasagasti,16.0,es ESP,RM,23-087,10,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Olasagasti,16.0,es ESP,RM,23-087,10,12,0,3,2,7,1,12,1,1,100.0,0,0.0,5,22,12,1,0,1,0,0,6,3,Olasagasti,16.0,es ESP,RM,23-087,10,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J13,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,"RM,LM",20-169,73,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,17,27,63.0,2,16,0,1,0,Arsen Zakharyan,12.0,ru RUS,"RM,LM",20-169,73,17,27,63.0,346,89,8,12,66.7,5,9,55.6,3,4,75.0,0,0.0,0.1,1,1,1,0,2,Arsen Zakharyan,12.0,ru RUS,"RM,LM",20-169,73,27,24,3,0,1,2,3,0,3,1,2,0,17,0,0,Arsen Zakharyan,12.0,ru RUS,"RM,LM",20-169,73,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Arsen Zakharyan,12.0,ru RUS,"RM,LM",20-169,73,32,1,3,16,13,0,32,1,0,0.0,0,0.0,16,84,46,0,2,0,1,1,20,6,Arsen Zakharyan,12.0,ru RUS,"RM,LM",20-169,73,0,0,0,2,0,1,3,0,2,0,0,0,1,1,0,100.0
J13,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,LM,19-296,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,5,1,2,1,Mohamed Ali Cho,11.0,fr FRA,LM,19-296,17,3,5,60.0,41,33,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Mohamed Ali Cho,11.0,fr FRA,LM,19-296,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-296,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-296,17,9,0,1,5,4,1,9,2,1,50.0,1,50.0,5,34,17,1,1,0,1,0,7,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-296,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J13,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,DM,24-282,90,1,0,0,0,1,1,0,0,49,1,0,0,0.2,0.2,0.1,3,0,33,39,84.6,3,15,1,1,0,Martín Zubimendi,4.0,es ESP,DM,24-282,90,33,39,84.6,466,169,19,19,100.0,12,16,75.0,0,1,0.0,0,0.1,0.0,2,2,0,0,3,Martín Zubimendi,4.0,es ESP,DM,24-282,90,39,33,6,6,0,0,1,0,0,0,0,0,33,0,0,Martín Zubimendi,4.0,es ESP,DM,24-282,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Martín Zubimendi,4.0,es ESP,DM,24-282,90,49,7,11,32,6,3,49,1,0,0.0,0,0.0,15,70,17,1,0,1,2,0,22,0,Martín Zubimendi,4.0,es ESP,DM,24-282,90,0,0,0,2,0,0,1,0,0,0,0,0,3,2,1,66.7
J13,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-087,90,0,0,0,0,0,0,1,0,66,3,2,1,0.0,0.0,0.0,2,0,34,58,58.6,2,24,2,2,2,Aihen Muñoz,3.0,es ESP,LB,26-087,90,34,58,58.6,635,355,14,19,73.7,15,23,65.2,5,10,50.0,0,0.0,0.0,0,4,0,0,2,Aihen Muñoz,3.0,es ESP,LB,26-087,90,58,37,20,1,0,0,3,19,0,0,0,0,34,1,3,Aihen Muñoz,3.0,es ESP,LB,26-087,90,3,2,3,0,0,3,3,100.0,0,1,0,1,2,5,1,0,Aihen Muñoz,3.0,es ESP,LB,26-087,90,66,2,18,37,12,0,66,2,2,100.0,0,0.0,24,164,54,2,2,0,2,1,29,0,Aihen Muñoz,3.0,es ESP,LB,26-087,90,1,0,0,3,1,0,3,2,2,0,0,0,8,4,2,66.7
J13,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-000,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,37,47,78.7,3,24,1,0,0,Robin Le Normand,24.0,es ESP,CB,27-000,90,37,47,78.7,688,205,14,15,93.3,14,17,82.4,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Robin Le Normand,24.0,es ESP,CB,27-000,90,47,44,3,2,0,0,0,0,0,0,0,0,37,0,1,Robin Le Normand,24.0,es ESP,CB,27-000,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Robin Le Normand,24.0,es ESP,CB,27-000,90,52,6,27,23,3,0,52,0,0,,0,,24,141,81,1,3,0,0,1,25,0,Robin Le Normand,24.0,es ESP,CB,27-000,90,0,0,0,2,1,0,0,2,1,0,0,0,7,4,3,57.1
J13,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,CB,29-228,90,0,1,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.3,2,2,36,41,87.8,1,25,1,0,0,Aritz Elustondo,6.0,es ESP,CB,29-228,90,36,41,87.8,659,274,15,16,93.8,19,20,95.0,2,5,40.0,1,0.3,0.0,2,0,0,0,1,Aritz Elustondo,6.0,es ESP,CB,29-228,90,41,38,3,3,0,1,0,0,0,0,0,0,36,0,0,Aritz Elustondo,6.0,es ESP,CB,29-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aritz Elustondo,6.0,es ESP,CB,29-228,90,47,3,18,24,5,4,47,0,0,,0,,25,143,89,1,1,1,0,0,27,0,Aritz Elustondo,6.0,es ESP,CB,29-228,90,0,0,0,0,2,0,0,0,0,0,0,0,5,6,0,100.0
J13,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-288,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.1,3,0,30,41,73.2,4,27,2,3,1,Hamari Traoré,18.0,ml MLI,RB,31-288,90,30,41,73.2,651,152,11,15,73.3,15,18,83.3,4,7,57.1,0,0.1,0.2,1,3,1,1,4,Hamari Traoré,18.0,ml MLI,RB,31-288,90,41,36,5,1,0,1,3,4,0,0,0,0,30,0,0,Hamari Traoré,18.0,ml MLI,RB,31-288,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Hamari Traoré,18.0,ml MLI,RB,31-288,90,49,2,7,31,13,2,49,3,1,33.3,2,66.7,27,104,43,2,2,1,1,0,24,1,Hamari Traoré,18.0,ml MLI,RB,31-288,90,0,0,0,0,1,0,3,2,0,0,0,0,7,0,0,
