Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-321,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-321,11,4,5,80.0,99,32,2,2,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Thibault De Smet,25.0,be BEL,LB,25-321,11,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Thibault De Smet,25.0,be BEL,LB,25-321,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-321,11,5,0,2,3,0,0,5,0,0,,0,,2,6,4,0,0,0,0,0,2,0,Thibault De Smet,25.0,be BEL,LB,25-321,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-206,90,0,0,0,0,1,0,1,0,66,3,1,0,0.1,0.1,0.0,2,0,43,54,79.6,11,41,1,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-206,90,43,54,79.6,816,314,12,16,75.0,27,27,100.0,3,8,37.5,0,0.0,0.0,1,4,0,0,11,Yunis Abdelhamid,5.0,ma MAR,CB,36-206,90,54,48,5,2,0,1,0,0,0,0,0,0,43,1,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-206,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-206,90,66,9,29,33,5,3,66,1,0,0.0,1,100.0,41,303,203,1,0,0,1,0,36,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-206,90,1,0,0,2,1,0,0,1,2,0,0,0,6,3,2,60.0
J30,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-309,90,1,0,0,0,1,1,0,0,60,1,2,4,0.1,0.1,0.0,1,0,42,50,84.0,9,44,1,2,2,Emmanuel Agbadou,24.0,ci CIV,CB,26-309,90,42,50,84.0,902,408,10,10,100.0,22,25,88.0,9,12,75.0,0,0.0,0.0,0,8,0,0,9,Emmanuel Agbadou,24.0,ci CIV,CB,26-309,90,50,47,1,1,0,0,0,0,0,0,0,0,42,2,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-309,90,1,1,0,1,0,1,2,50.0,1,4,2,2,2,3,1,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-309,90,60,3,12,46,3,2,60,2,2,100.0,0,0.0,44,356,229,1,1,0,1,1,40,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-309,90,0,0,0,0,0,1,0,2,1,0,0,0,8,1,1,50.0
J30,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,RB,19-130,66,0,0,0,0,1,1,0,0,40,1,1,1,0.1,0.1,0.1,4,0,22,30,73.3,0,22,3,0,0,Therence Koudou,45.0,fr FRA,RB,19-130,66,22,30,73.3,374,95,7,8,87.5,14,17,82.4,1,3,33.3,0,0.1,0.1,1,1,1,1,0,Therence Koudou,45.0,fr FRA,RB,19-130,66,30,25,5,1,0,0,6,4,0,0,0,0,22,0,1,Therence Koudou,45.0,fr FRA,RB,19-130,66,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Therence Koudou,45.0,fr FRA,RB,19-130,66,40,4,12,12,17,1,40,0,0,,0,,22,87,38,3,0,1,2,0,17,6,Therence Koudou,45.0,fr FRA,RB,19-130,66,0,0,0,1,1,0,6,1,1,0,0,0,5,0,3,0.0
J30,Mamadou Diakhon,Reims,Ligue 1,67.0,fr FRA,"LM,RB",18-212,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,0,5,6,83.3,0,7,2,2,1,Mamadou Diakhon,67.0,fr FRA,"LM,RB",18-212,24,5,6,83.3,98,44,1,1,100.0,3,4,75.0,1,1,100.0,0,0.2,0.4,1,1,0,0,0,Mamadou Diakhon,67.0,fr FRA,"LM,RB",18-212,24,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Mamadou Diakhon,67.0,fr FRA,"LM,RB",18-212,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,"LM,RB",18-212,24,9,1,1,3,5,1,9,2,1,50.0,0,0.0,7,84,34,2,0,1,1,0,6,2,Mamadou Diakhon,67.0,fr FRA,"LM,RB",18-212,24,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J30,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-083,84,0,0,0,0,2,0,0,0,25,0,1,2,0.4,0.4,0.0,1,0,9,14,64.3,0,19,3,2,1,Akor Adams,8.0,ng NGA,FW,24-083,84,9,14,64.3,150,11,4,7,57.1,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-083,84,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Akor Adams,8.0,ng NGA,FW,24-083,84,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Akor Adams,8.0,ng NGA,FW,24-083,84,25,1,4,8,14,4,25,2,1,50.0,1,50.0,19,130,57,3,1,2,5,0,16,5,Akor Adams,8.0,ng NGA,FW,24-083,84,0,0,0,1,1,2,0,1,0,0,0,0,3,0,1,0.0
J30,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,FW,25-288,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Yann Karamoh,23.0,fr FRA,FW,25-288,6,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-288,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yann Karamoh,23.0,fr FRA,FW,25-288,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-288,6,4,0,0,0,4,0,4,1,0,0.0,1,100.0,4,28,6,0,1,0,0,0,4,2,Yann Karamoh,23.0,fr FRA,FW,25-288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,LW,23-063,71,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.0,3,0,16,19,84.2,3,18,5,2,1,Tanguy Coulibaly,70.0,fr FRA,LW,23-063,71,16,19,84.2,221,48,7,9,77.8,8,9,88.9,0,0,,0,0.0,0.1,0,2,1,0,3,Tanguy Coulibaly,70.0,fr FRA,LW,23-063,71,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-063,71,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-063,71,28,1,7,11,10,3,28,2,1,50.0,0,0.0,18,140,86,5,2,2,4,2,16,4,Tanguy Coulibaly,70.0,fr FRA,LW,23-063,71,0,0,0,0,2,0,1,0,2,0,0,0,5,2,0,100.0
J30,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,LW,26-316,19,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,7,2,0,0,Musa Al-Taamari,9.0,jo JOR,LW,26-316,19,4,5,80.0,45,10,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Musa Al-Taamari,9.0,jo JOR,LW,26-316,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Musa Al-Taamari,9.0,jo JOR,LW,26-316,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,LW,26-316,19,8,0,1,3,4,2,8,0,0,,0,,7,94,49,2,1,2,1,0,6,3,Musa Al-Taamari,9.0,jo JOR,LW,26-316,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,RW,25-309,71,0,0,0,0,2,0,0,0,29,1,0,0,0.6,0.6,0.0,2,0,14,19,73.7,2,23,2,2,2,Arnaud Nordin,7.0,fr FRA,RW,25-309,71,14,19,73.7,258,25,7,11,63.6,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Arnaud Nordin,7.0,fr FRA,RW,25-309,71,19,19,0,0,0,0,1,0,0,0,0,0,14,0,0,Arnaud Nordin,7.0,fr FRA,RW,25-309,71,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Arnaud Nordin,7.0,fr FRA,RW,25-309,71,29,0,8,12,11,3,29,2,2,100.0,0,0.0,23,222,96,2,0,2,4,1,20,3,Arnaud Nordin,7.0,fr FRA,RW,25-309,71,0,0,0,0,3,0,1,0,0,0,0,0,6,1,1,50.0
J30,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,RW,33-073,19,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,9,0,2,1,Wahbi Khazri,10.0,tn TUN,RW,33-073,19,3,5,60.0,54,46,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Wahbi Khazri,10.0,tn TUN,RW,33-073,19,5,5,0,0,0,1,1,0,0,0,0,0,3,0,0,Wahbi Khazri,10.0,tn TUN,RW,33-073,19,2,2,1,0,1,1,4,25.0,3,0,0,0,0,2,0,0,Wahbi Khazri,10.0,tn TUN,RW,33-073,19,12,0,5,4,4,0,12,2,1,50.0,1,50.0,9,90,37,0,0,0,1,2,7,0,Wahbi Khazri,10.0,tn TUN,RW,33-073,19,1,0,0,1,1,0,1,0,2,0,0,0,2,0,1,0.0
J30,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,32-121,90,0,1,0,0,2,1,0,0,76,3,2,2,0.1,0.1,0.3,6,2,35,60,58.3,4,47,2,1,0,Téji Savanier,11.0,fr FRA,AM,32-121,90,35,60,58.3,680,269,14,17,82.4,15,23,65.2,5,14,35.7,1,0.3,0.1,2,4,2,1,4,Téji Savanier,11.0,fr FRA,AM,32-121,90,60,49,9,2,1,1,7,1,4,0,2,0,35,2,1,Téji Savanier,11.0,fr FRA,AM,32-121,90,3,2,1,1,1,2,3,66.7,1,2,0,2,2,5,1,0,Téji Savanier,11.0,fr FRA,AM,32-121,90,76,4,12,39,26,3,76,1,0,0.0,1,100.0,47,308,135,2,1,0,2,2,42,2,Téji Savanier,11.0,fr FRA,AM,32-121,90,0,0,0,1,2,1,7,2,2,0,0,0,6,0,1,0.0
J30,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-210,90,0,1,0,0,1,1,0,0,48,3,1,2,0.1,0.1,0.1,3,1,33,36,91.7,5,30,1,0,0,Joris Chotard,13.0,fr FRA,DM,22-210,90,33,36,91.7,634,186,9,11,81.8,20,21,95.2,3,3,100.0,1,0.1,0.1,1,6,1,1,5,Joris Chotard,13.0,fr FRA,DM,22-210,90,36,33,3,3,0,0,3,0,0,0,0,0,33,0,1,Joris Chotard,13.0,fr FRA,DM,22-210,90,3,2,2,1,0,2,3,66.7,1,2,1,1,1,4,5,0,Joris Chotard,13.0,fr FRA,DM,22-210,90,48,5,19,20,9,1,48,0,0,,0,,30,155,69,1,1,1,1,0,26,2,Joris Chotard,13.0,fr FRA,DM,22-210,90,0,0,0,0,0,0,3,1,2,0,0,0,4,1,1,50.0
J30,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,DM,22-092,90,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.5,3,0,18,21,85.7,1,20,0,0,0,Becir Omeragic,27.0,ch SUI,DM,22-092,90,18,21,85.7,338,75,4,4,100.0,11,11,100.0,2,5,40.0,0,0.5,0.1,3,1,0,0,1,Becir Omeragic,27.0,ch SUI,DM,22-092,90,21,21,0,0,0,0,1,0,0,0,0,0,18,0,0,Becir Omeragic,27.0,ch SUI,DM,22-092,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Becir Omeragic,27.0,ch SUI,DM,22-092,90,26,1,10,11,5,2,26,0,0,,0,,20,124,50,0,1,0,2,0,19,3,Becir Omeragic,27.0,ch SUI,DM,22-092,90,0,0,0,2,1,0,1,0,1,0,0,0,3,1,2,33.3
J30,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,30-111,90,0,0,0,0,0,0,1,0,42,0,1,1,0.0,0.0,0.0,1,0,22,30,73.3,5,23,2,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-111,90,22,30,73.3,415,165,7,9,77.8,11,16,68.8,3,3,100.0,0,0.0,0.0,1,5,0,0,5,Issiaga Sylla,3.0,gn GUI,LB,30-111,90,30,23,6,1,0,0,1,5,0,0,0,0,22,1,1,Issiaga Sylla,3.0,gn GUI,LB,30-111,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Issiaga Sylla,3.0,gn GUI,LB,30-111,90,42,10,20,17,5,1,42,0,0,,0,,23,128,81,2,2,0,2,0,17,1,Issiaga Sylla,3.0,gn GUI,LB,30-111,90,1,0,0,1,0,0,1,1,0,0,0,0,6,2,0,100.0
J30,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,25-007,90,1,0,0,0,1,1,1,0,44,3,1,2,0.1,0.1,0.0,0,0,27,29,93.1,2,28,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-007,90,27,29,93.1,645,249,4,4,100.0,16,16,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Modibo Sagnan,5.0,ml MLI,CB,25-007,90,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-007,90,3,2,2,1,0,1,2,50.0,1,2,2,0,1,4,8,0,Modibo Sagnan,5.0,ml MLI,CB,25-007,90,44,9,28,15,1,1,44,0,0,,0,,28,148,91,0,0,0,0,0,24,0,Modibo Sagnan,5.0,ml MLI,CB,25-007,90,1,0,0,2,2,0,0,1,2,0,0,0,4,0,0,
J30,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,27-006,90,0,0,0,0,0,0,0,0,52,3,4,1,0.0,0.0,0.0,0,0,33,38,86.8,1,29,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-006,90,33,38,86.8,788,330,7,8,87.5,18,19,94.7,8,9,88.9,0,0.0,0.0,0,4,0,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,27-006,90,38,34,3,1,0,0,0,0,0,0,0,0,33,1,1,Boubakar Kouyaté,4.0,ml MLI,CB,27-006,90,3,1,2,1,0,2,2,100.0,0,1,1,0,4,7,5,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-006,90,52,10,30,21,1,0,52,0,0,,0,,29,145,41,0,0,0,0,0,26,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-006,90,0,0,0,1,2,1,0,4,1,0,0,0,4,3,2,60.0
J30,Silvan Hefti,Montpellier,Ligue 1,36.0,ch SUI,RB,26-179,89,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,23,36,63.9,3,25,3,1,1,Silvan Hefti,36.0,ch SUI,RB,26-179,89,23,36,63.9,370,84,8,13,61.5,14,18,77.8,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Silvan Hefti,36.0,ch SUI,RB,26-179,89,36,33,3,0,0,0,0,3,0,0,0,0,23,0,1,Silvan Hefti,36.0,ch SUI,RB,26-179,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Silvan Hefti,36.0,ch SUI,RB,26-179,89,42,4,18,16,8,0,42,1,1,100.0,0,0.0,25,169,84,3,0,0,0,0,21,2,Silvan Hefti,36.0,ch SUI,RB,26-179,89,0,0,0,1,1,0,0,1,0,0,0,0,3,1,2,33.3
