Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-165,90,0,0,0,0,1,0,0,0,97,4,2,1,0.0,0.0,0.3,4,0,66,85,77.6,4,65,2,2,0,Melvin Bard,26.0,fr FRA,LB,23-165,90,66,85,77.6,1137,351,28,32,87.5,34,36,94.4,4,16,25.0,0,0.3,0.1,1,4,1,0,4,Melvin Bard,26.0,fr FRA,LB,23-165,90,85,71,14,3,0,0,4,11,0,0,0,0,66,0,4,Melvin Bard,26.0,fr FRA,LB,23-165,90,4,1,3,0,1,3,3,100.0,0,1,0,1,2,6,1,0,Melvin Bard,26.0,fr FRA,LB,23-165,90,97,6,28,45,26,1,97,2,0,0.0,2,100.0,65,370,185,2,9,0,1,0,61,4,Melvin Bard,26.0,fr FRA,LB,23-165,90,0,0,0,1,0,0,4,2,1,0,0,0,6,0,3,0.0
J30,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-184,90,0,0,0,0,0,0,0,0,114,0,2,2,0.0,0.0,0.0,1,0,99,108,91.7,6,98,0,0,0,Dante,4.0,br BRA,CB,40-184,90,99,108,91.7,1675,491,45,46,97.8,49,52,94.2,5,9,55.6,0,0.0,0.0,0,6,0,0,6,Dante,4.0,br BRA,CB,40-184,90,108,106,2,0,0,0,0,1,0,0,0,0,99,0,0,Dante,4.0,br BRA,CB,40-184,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Dante,4.0,br BRA,CB,40-184,90,114,13,42,72,1,0,114,0,0,,0,,98,426,203,0,1,0,0,0,92,0,Dante,4.0,br BRA,CB,40-184,90,0,0,0,2,0,0,0,2,0,0,0,0,8,1,0,100.0
J30,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-111,90,0,1,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.7,5,2,78,82,95.1,3,69,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-111,90,78,82,95.1,1390,387,31,32,96.9,40,40,100.0,7,10,70.0,1,0.7,0.3,2,3,0,0,3,Jean-Clair Todibo,6.0,fr FRA,CB,24-111,90,82,78,4,3,0,0,0,1,0,0,0,0,78,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-111,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-111,90,89,11,31,52,6,1,89,0,0,,0,,69,316,184,0,1,0,0,0,64,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-111,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J30,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-203,77,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,0,0,34,39,87.2,2,31,0,4,2,Jordan Lotomba,23.0,ch SUI,RB,25-203,77,34,39,87.2,544,164,14,16,87.5,18,19,94.7,0,0,,0,0.0,0.0,0,3,0,0,2,Jordan Lotomba,23.0,ch SUI,RB,25-203,77,39,35,4,0,0,0,0,4,0,0,0,0,34,0,1,Jordan Lotomba,23.0,ch SUI,RB,25-203,77,4,4,2,0,2,3,4,75.0,1,1,0,1,0,4,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-203,77,48,2,13,27,9,0,48,4,2,50.0,2,50.0,31,166,83,0,2,0,1,0,30,0,Jordan Lotomba,23.0,ch SUI,RB,25-203,77,0,0,0,0,2,0,0,0,4,0,0,0,2,1,0,100.0
J30,Antoine Mendy,Nice,Ligue 1,33.0,sn SEN,RB,19-328,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,8,10,80.0,1,7,0,0,0,Antoine Mendy,33.0,sn SEN,RB,19-328,13,8,10,80.0,215,103,2,2,100.0,5,6,83.3,1,2,50.0,0,0.2,0.0,1,2,0,0,1,Antoine Mendy,33.0,sn SEN,RB,19-328,13,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Antoine Mendy,33.0,sn SEN,RB,19-328,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Antoine Mendy,33.0,sn SEN,RB,19-328,13,12,1,9,3,0,0,12,0,0,,0,,7,33,3,0,0,0,0,0,7,0,Antoine Mendy,33.0,sn SEN,RB,19-328,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-131,61,0,0,0,0,2,1,1,0,21,1,0,0,0.1,0.1,0.1,1,0,9,12,75.0,0,14,3,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-131,61,9,12,75.0,107,4,5,6,83.3,3,3,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-131,61,12,9,3,0,0,0,0,0,0,0,0,0,9,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-131,61,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Mohamed Bamba,9.0,ci CIV,FW,22-131,61,21,1,2,12,7,5,21,0,0,,0,,14,84,40,3,0,2,4,1,14,5,Mohamed Bamba,9.0,ci CIV,FW,22-131,61,1,0,0,2,1,2,0,0,1,0,0,0,1,2,1,66.7
J30,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-301,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,12,1,1,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-301,29,11,11,100.0,152,6,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-301,29,11,10,1,0,0,0,0,0,0,0,0,0,11,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-301,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-301,29,14,0,0,5,9,2,14,1,0,0.0,1,100.0,12,54,21,1,0,1,0,0,11,3,Eli Junior Kroupi,22.0,fr FRA,FW,17-301,29,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
J30,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-143,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.0,2,0,49,57,86.0,9,55,7,3,1,Julien Ponceau,21.0,fr FRA,AM,23-143,90,49,57,86.0,615,190,28,30,93.3,17,20,85.0,0,0,,0,0.0,0.1,0,3,3,0,9,Julien Ponceau,21.0,fr FRA,AM,23-143,90,57,52,3,1,0,0,0,2,0,0,0,0,49,2,0,Julien Ponceau,21.0,fr FRA,AM,23-143,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Julien Ponceau,21.0,fr FRA,AM,23-143,90,65,1,12,35,21,3,65,3,1,33.3,2,66.7,55,516,334,7,5,0,2,2,51,9,Julien Ponceau,21.0,fr FRA,AM,23-143,90,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0.0
J30,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-152,77,0,0,0,0,0,0,1,0,53,1,0,3,0.0,0.0,0.0,4,0,37,41,90.2,9,43,3,2,1,Ayman Kari,44.0,fr FRA,AM,19-152,77,37,41,90.2,519,167,21,23,91.3,12,14,85.7,1,1,100.0,0,0.0,0.0,0,6,2,0,9,Ayman Kari,44.0,fr FRA,AM,19-152,77,41,41,0,0,0,0,0,0,0,0,0,0,37,0,1,Ayman Kari,44.0,fr FRA,AM,19-152,77,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,1,0,Ayman Kari,44.0,fr FRA,AM,19-152,77,53,2,14,24,16,1,53,2,1,50.0,1,50.0,43,280,111,3,3,1,1,1,40,5,Ayman Kari,44.0,fr FRA,AM,19-152,77,1,0,0,1,1,0,0,0,1,0,0,0,6,0,3,0.0
J30,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-298,13,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,3,0,Tosin Aiyegun,27.0,bj BEN,AM,25-298,13,4,4,100.0,43,21,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-298,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-298,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-298,13,9,0,0,1,8,1,9,3,0,0.0,3,100.0,5,18,0,0,0,0,0,0,6,3,Tosin Aiyegun,27.0,bj BEN,AM,25-298,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,CM,24-354,89,0,0,0,0,4,1,0,0,68,5,0,0,0.2,0.2,0.1,3,0,47,55,85.5,12,51,1,2,0,Imran Louza,6.0,ma MAR,CM,24-354,89,47,55,85.5,964,313,17,19,89.5,20,20,100.0,9,14,64.3,0,0.1,0.0,1,6,1,0,12,Imran Louza,6.0,ma MAR,CM,24-354,89,55,48,7,4,0,0,2,1,2,2,0,0,47,0,2,Imran Louza,6.0,ma MAR,CM,24-354,89,5,2,1,2,2,1,1,100.0,0,0,0,0,0,5,1,0,Imran Louza,6.0,ma MAR,CM,24-354,89,68,1,13,39,17,5,68,2,0,0.0,2,100.0,51,293,84,1,2,1,1,0,46,2,Imran Louza,6.0,ma MAR,CM,24-354,89,0,0,0,1,1,0,2,0,2,0,0,0,5,0,0,
J30,Jean-Victor Makengo,Lorient,Ligue 1,17.0,fr FRA,CM,25-312,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-312,1,4,4,100.0,42,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-312,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-312,1,4,0,0,3,1,0,4,0,0,,0,,5,19,10,0,0,0,0,0,5,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-312,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J30,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-246,90,0,0,0,0,2,2,0,0,77,6,1,0,0.1,0.1,0.0,2,0,56,62,90.3,4,60,2,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-246,90,56,62,90.3,852,286,29,31,93.5,22,24,91.7,4,5,80.0,0,0.0,0.0,1,8,0,0,4,Tiemoué Bakayoko,14.0,fr FRA,CM,29-246,90,62,59,3,3,0,0,0,0,0,0,0,0,56,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-246,90,6,2,3,3,0,5,5,100.0,0,0,0,0,1,7,2,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-246,90,77,5,16,53,8,1,77,0,0,,0,,60,313,131,2,1,0,1,2,57,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-246,90,0,0,0,0,1,0,0,1,2,0,0,0,7,3,0,100.0
J30,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-201,61,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,17,18,94.4,3,15,0,4,1,Théo Le Bris,37.0,fr FRA,WB,21-201,61,17,18,94.4,282,50,8,8,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,1,2,0,3,Théo Le Bris,37.0,fr FRA,WB,21-201,61,18,14,4,0,0,0,1,4,0,0,0,0,17,0,1,Théo Le Bris,37.0,fr FRA,WB,21-201,61,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,2,0,Théo Le Bris,37.0,fr FRA,WB,21-201,61,27,2,10,7,12,0,27,4,1,25.0,3,75.0,15,72,16,0,0,0,1,1,13,7,Théo Le Bris,37.0,fr FRA,WB,21-201,61,0,0,0,1,0,0,1,1,1,0,0,0,3,1,1,50.0
J30,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,WB,29-277,29,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,2,0,14,20,70.0,1,17,2,1,1,Benjamin Mendy,5.0,fr FRA,WB,29-277,29,14,20,70.0,228,72,8,8,100.0,3,4,75.0,2,5,40.0,0,0.0,0.1,1,1,1,1,1,Benjamin Mendy,5.0,fr FRA,WB,29-277,29,20,18,1,0,0,0,6,0,1,0,1,0,14,1,1,Benjamin Mendy,5.0,fr FRA,WB,29-277,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Benjamin Mendy,5.0,fr FRA,WB,29-277,29,21,0,1,7,13,0,21,1,1,100.0,0,0.0,17,80,41,2,3,0,0,0,17,6,Benjamin Mendy,5.0,fr FRA,WB,29-277,29,0,0,0,0,0,1,6,1,0,0,0,0,2,0,0,
J30,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-289,62,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,0,11,18,61.1,0,16,1,0,0,Panos Katseris,7.0,gr GRE,WB,22-289,62,11,18,61.1,147,57,5,7,71.4,5,8,62.5,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Panos Katseris,7.0,gr GRE,WB,22-289,62,18,17,1,0,0,0,2,1,0,0,0,0,11,0,1,Panos Katseris,7.0,gr GRE,WB,22-289,62,2,2,1,0,1,2,4,50.0,2,1,0,1,1,3,3,0,Panos Katseris,7.0,gr GRE,WB,22-289,62,25,4,10,7,8,2,25,0,0,,0,,16,77,37,1,0,0,2,0,14,4,Panos Katseris,7.0,gr GRE,WB,22-289,62,0,0,0,0,0,0,2,1,2,0,0,0,4,0,0,
J30,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-234,28,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,18,22,81.8,2,18,1,2,0,Gedeon Kalulu,24.0,cd COD,WB,26-234,28,18,22,81.8,341,83,7,8,87.5,8,9,88.9,3,3,100.0,0,0.1,0.1,1,2,0,0,2,Gedeon Kalulu,24.0,cd COD,WB,26-234,28,22,20,2,0,0,0,0,2,0,0,0,0,18,0,1,Gedeon Kalulu,24.0,cd COD,WB,26-234,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-234,28,27,0,3,13,12,1,27,2,0,0.0,2,100.0,18,128,44,1,3,0,1,2,17,4,Gedeon Kalulu,24.0,cd COD,WB,26-234,28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J30,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,21-022,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.1,1,0,55,59,93.2,4,58,1,1,0,Souleymane Touré,95.0,fr FRA,CB,21-022,90,55,59,93.2,891,324,19,20,95.0,27,28,96.4,3,3,100.0,0,0.1,0.2,1,3,1,1,4,Souleymane Touré,95.0,fr FRA,CB,21-022,90,59,58,0,0,0,0,1,0,0,0,0,0,55,1,1,Souleymane Touré,95.0,fr FRA,CB,21-022,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Souleymane Touré,95.0,fr FRA,CB,21-022,90,66,6,21,38,7,1,66,1,0,0.0,1,100.0,58,272,86,1,0,0,1,0,54,2,Souleymane Touré,95.0,fr FRA,CB,21-022,90,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,66.7
