Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Pyry Soiri,HJK,Europa Conference League,23.0,fi FIN,"RM,LM",28-364,90,0,0,0,0,2,1,0,0,38,1,1,2,0.1,0.1,0.0,1,1,23,30,76.7,2,15,4,0,0,Pyry Soiri,23.0,fi FIN,"RM,LM",28-364,90,23,30,76.7,364,90,12,14,85.7,9,13,69.2,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Pyry Soiri,23.0,fi FIN,"RM,LM",28-364,90,30,26,4,0,0,0,1,4,0,0,0,0,23,0,0,Pyry Soiri,23.0,fi FIN,"RM,LM",28-364,90,1,0,0,1,0,1,3,33.3,2,2,0,2,1,2,1,0,Pyry Soiri,23.0,fi FIN,"RM,LM",28-364,90,38,2,14,14,10,2,38,0,0,,0,,15,120,55,4,2,1,1,0,25,7,Pyry Soiri,23.0,fi FIN,"RM,LM",28-364,90,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,100.0
J1,Jukka Raitala,HJK,Europa Conference League,22.0,fi FIN,CB,35-006,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,30,42,71.4,1,23,0,0,0,Jukka Raitala,22.0,fi FIN,CB,35-006,90,30,42,71.4,726,299,7,10,70.0,18,19,94.7,5,11,45.5,0,0.0,0.0,0,2,0,0,1,Jukka Raitala,22.0,fi FIN,CB,35-006,90,42,38,4,3,0,0,1,1,0,0,0,0,30,0,1,Jukka Raitala,22.0,fi FIN,CB,35-006,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jukka Raitala,22.0,fi FIN,CB,35-006,90,47,5,30,15,2,0,47,0,0,,0,,23,63,26,0,0,0,0,0,31,1,Jukka Raitala,22.0,fi FIN,CB,35-006,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J1,Kristopher Da Graca,HJK,Europa Conference League,5.0,cv CPV,CB,25-248,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,39,47,83.0,0,30,0,0,0,Kristopher Da Graca,5.0,cv CPV,CB,25-248,90,39,47,83.0,625,263,19,20,95.0,19,23,82.6,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Kristopher Da Graca,5.0,cv CPV,CB,25-248,90,47,42,5,0,0,0,0,0,0,0,0,0,39,0,0,Kristopher Da Graca,5.0,cv CPV,CB,25-248,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Kristopher Da Graca,5.0,cv CPV,CB,25-248,90,55,21,47,8,0,0,55,0,0,,0,,30,161,44,0,0,0,0,0,32,0,Kristopher Da Graca,5.0,cv CPV,CB,25-248,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,1,66.7
J1,Joona Toivio,HJK,Europa Conference League,4.0,fi FIN,CB,35-195,90,0,0,0,0,1,0,0,0,72,2,3,1,0.0,0.0,0.0,0,0,43,60,71.7,0,27,0,0,0,Joona Toivio,4.0,fi FIN,CB,35-195,90,43,60,71.7,731,364,23,29,79.3,17,23,73.9,3,6,50.0,0,0.0,0.0,0,4,0,0,0,Joona Toivio,4.0,fi FIN,CB,35-195,90,60,53,7,2,1,1,1,5,0,0,0,0,43,0,2,Joona Toivio,4.0,fi FIN,CB,35-195,90,2,1,1,0,1,0,0,,0,1,0,1,3,5,2,0,Joona Toivio,4.0,fi FIN,CB,35-195,90,72,9,42,24,7,1,72,0,0,,0,,27,105,46,0,0,0,0,0,41,1,Joona Toivio,4.0,fi FIN,CB,35-195,90,0,0,0,1,0,1,1,3,1,0,0,0,5,6,3,66.7
J1,Niki Mäenpää,HJK,Europa Conference League,85.0,fi FIN,GK,38-241,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Niki Mäenpää,85.0,fi FIN,GK,38-241,12,2,4,50.0,30,8,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Niki Mäenpää,85.0,fi FIN,GK,38-241,12,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Niki Mäenpää,85.0,fi FIN,GK,38-241,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niki Mäenpää,85.0,fi FIN,GK,38-241,12,4,4,4,0,0,0,4,0,0,,0,,2,4,4,0,0,0,0,0,3,0,Niki Mäenpää,85.0,fi FIN,GK,38-241,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mbwana Samatta,PAOK,Europa Conference League,33.0,tz TAN,FW,30-272,74,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,14,19,73.7,2,13,1,4,3,Mbwana Samatta,33.0,tz TAN,FW,30-272,74,14,19,73.7,197,38,9,11,81.8,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mbwana Samatta,33.0,tz TAN,FW,30-272,74,19,17,2,0,0,1,0,0,0,0,0,0,14,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-272,74,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mbwana Samatta,33.0,tz TAN,FW,30-272,74,29,2,2,11,17,2,29,4,3,75.0,1,25.0,13,106,18,1,1,0,1,1,23,7,Mbwana Samatta,33.0,tz TAN,FW,30-272,74,0,0,0,3,1,0,0,0,1,0,0,0,1,4,3,57.1
J1,Brandon,PAOK,Europa Conference League,71.0,es ESP,FW,28-229,16,1,0,0,0,1,1,0,0,8,0,0,1,0.3,0.3,0.0,1,0,4,4,100.0,0,6,0,0,0,Brandon,71.0,es ESP,FW,28-229,16,4,4,100.0,109,1,2,2,100.0,0,0,,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Brandon,71.0,es ESP,FW,28-229,16,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Brandon,71.0,es ESP,FW,28-229,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brandon,71.0,es ESP,FW,28-229,16,8,0,0,3,5,1,8,0,0,,0,,6,16,1,0,0,0,1,1,6,2,Brandon,71.0,es ESP,FW,28-229,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Kiril Despodov,PAOK,Europa Conference League,77.0,bg BUL,"LW,RW",26-314,84,1,1,0,0,4,2,0,0,40,0,0,0,0.6,0.6,0.4,5,1,20,31,64.5,0,23,1,2,0,Kiril Despodov,77.0,bg BUL,"LW,RW",26-314,84,20,31,64.5,343,110,11,13,84.6,6,10,60.0,3,5,60.0,1,0.4,0.3,3,1,0,0,0,Kiril Despodov,77.0,bg BUL,"LW,RW",26-314,84,31,25,6,1,0,0,6,0,5,1,3,0,20,0,0,Kiril Despodov,77.0,bg BUL,"LW,RW",26-314,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,"LW,RW",26-314,84,40,0,1,15,25,5,40,2,0,0.0,2,100.0,23,105,41,1,0,0,1,1,25,9,Kiril Despodov,77.0,bg BUL,"LW,RW",26-314,84,0,0,0,1,1,0,6,0,0,0,0,0,4,1,0,100.0
J1,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RW,37-240,6,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,1,5,6,83.3,0,5,0,0,0,Vieirinha,20.0,pt POR,RW,37-240,6,5,6,83.3,84,50,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Vieirinha,20.0,pt POR,RW,37-240,6,6,5,1,0,0,0,0,0,1,0,0,0,5,0,0,Vieirinha,20.0,pt POR,RW,37-240,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vieirinha,20.0,pt POR,RW,37-240,6,7,0,1,1,5,0,7,0,0,,0,,5,25,14,0,1,0,0,0,5,0,Vieirinha,20.0,pt POR,RW,37-240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Andrija Živković,PAOK,Europa Conference League,14.0,rs SRB,RW,27-072,66,0,0,0,0,1,1,0,0,44,1,1,3,0.1,0.1,0.4,6,0,26,34,76.5,4,22,1,5,3,Andrija Živković,14.0,rs SRB,RW,27-072,66,26,34,76.5,496,154,10,11,90.9,11,16,68.8,3,4,75.0,0,0.4,0.3,3,1,0,0,4,Andrija Živković,14.0,rs SRB,RW,27-072,66,34,27,7,2,0,2,3,3,2,0,2,0,26,0,1,Andrija Živković,14.0,rs SRB,RW,27-072,66,1,1,0,1,0,1,2,50.0,1,3,0,3,1,2,0,0,Andrija Živković,14.0,rs SRB,RW,27-072,66,44,2,7,8,29,3,44,5,3,60.0,2,40.0,22,92,12,1,2,1,1,0,27,6,Andrija Živković,14.0,rs SRB,RW,27-072,66,0,0,0,1,1,0,3,1,1,0,0,0,4,0,1,0.0
J1,Taison,PAOK,Europa Conference League,11.0,br BRA,"LW,RW",35-251,24,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.3,1,1,21,22,95.5,3,15,3,2,1,Taison,11.0,br BRA,"LW,RW",35-251,24,21,22,95.5,343,61,12,12,100.0,7,7,100.0,2,2,100.0,1,0.3,0.5,1,0,1,0,3,Taison,11.0,br BRA,"LW,RW",35-251,24,22,22,0,0,0,1,0,0,0,0,0,0,21,0,1,Taison,11.0,br BRA,"LW,RW",35-251,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Taison,11.0,br BRA,"LW,RW",35-251,24,28,0,0,9,19,3,28,2,1,50.0,1,50.0,15,138,49,3,1,2,2,0,21,5,Taison,11.0,br BRA,"LW,RW",35-251,24,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0.0
J1,Thomas Murg,PAOK,Europa Conference League,10.0,at AUT,AM,28-311,73,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,4,0,25,28,89.3,3,24,1,3,1,Thomas Murg,10.0,at AUT,AM,28-311,73,25,28,89.3,339,38,12,12,100.0,9,12,75.0,1,1,100.0,0,0.1,0.0,2,1,0,0,3,Thomas Murg,10.0,at AUT,AM,28-311,73,28,27,1,1,0,0,1,0,0,0,0,0,25,0,0,Thomas Murg,10.0,at AUT,AM,28-311,73,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Thomas Murg,10.0,at AUT,AM,28-311,73,40,0,3,12,25,2,40,3,1,33.3,2,66.7,24,127,39,1,2,0,0,1,26,8,Thomas Murg,10.0,at AUT,AM,28-311,73,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J1,Giannis Konstantelias,PAOK,Europa Conference League,7.0,gr GRE,AM,20-200,17,0,0,0,0,2,0,0,0,16,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,0,14,2,1,0,Giannis Konstantelias,7.0,gr GRE,AM,20-200,17,9,10,90.0,123,15,5,5,100.0,4,5,80.0,0,0,,0,0.2,0.1,2,1,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-200,17,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-200,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-200,17,16,0,0,5,12,2,16,1,0,0.0,0,0.0,14,93,41,2,2,1,3,0,15,5,Giannis Konstantelias,7.0,gr GRE,AM,20-200,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Stefan Schwab,PAOK,Europa Conference League,22.0,at AUT,DM,32-359,90,0,0,0,0,4,3,0,0,78,3,1,0,0.5,0.5,0.0,4,0,45,64,70.3,8,26,3,2,2,Stefan Schwab,22.0,at AUT,DM,32-359,90,45,64,70.3,815,260,19,24,79.2,19,22,86.4,7,14,50.0,0,0.0,0.1,1,4,2,0,8,Stefan Schwab,22.0,at AUT,DM,32-359,90,64,61,3,1,0,0,0,1,0,0,0,0,45,0,4,Stefan Schwab,22.0,at AUT,DM,32-359,90,3,3,0,3,0,1,1,100.0,0,0,0,0,1,4,2,0,Stefan Schwab,22.0,at AUT,DM,32-359,90,78,3,10,45,23,5,78,2,2,100.0,0,0.0,26,110,50,3,2,1,1,1,44,2,Stefan Schwab,22.0,at AUT,DM,32-359,90,0,0,0,2,2,0,0,1,3,0,0,0,14,4,1,80.0
J1,Theocharis Tsingaras,PAOK,Europa Conference League,6.0,gr GRE,DM,23-032,66,0,0,0,0,1,1,0,0,39,1,1,0,0.2,0.2,0.0,1,0,26,31,83.9,2,22,2,4,1,Theocharis Tsingaras,6.0,gr GRE,DM,23-032,66,26,31,83.9,392,85,10,12,83.3,12,13,92.3,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Theocharis Tsingaras,6.0,gr GRE,DM,23-032,66,31,30,1,1,0,0,0,0,0,0,0,0,26,0,1,Theocharis Tsingaras,6.0,gr GRE,DM,23-032,66,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-032,66,39,0,2,25,12,2,39,4,1,25.0,2,50.0,22,116,55,2,2,1,1,1,24,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-032,66,0,0,0,1,1,0,0,1,1,0,0,0,4,1,2,33.3
J1,Magomed Ozdoyev,PAOK,Europa Conference League,27.0,ru RUS,DM,30-320,24,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,23,23,100.0,4,17,0,1,1,Magomed Ozdoyev,27.0,ru RUS,DM,30-320,24,23,23,100.0,408,159,8,8,100.0,10,10,100.0,3,3,100.0,0,0.0,0.0,0,5,0,0,4,Magomed Ozdoyev,27.0,ru RUS,DM,30-320,24,23,21,2,2,0,1,0,0,0,0,0,0,23,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-320,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-320,24,24,1,2,16,6,0,24,1,1,100.0,0,0.0,17,92,41,0,1,0,0,0,21,1,Magomed Ozdoyev,27.0,ru RUS,DM,30-320,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-081,90,0,1,0,0,1,0,1,0,69,1,1,2,0.0,0.0,0.2,3,2,46,58,79.3,9,35,3,4,1,Baba Rahman,21.0,gh GHA,LB,29-081,90,46,58,79.3,761,389,22,23,95.7,21,26,80.8,2,4,50.0,1,0.2,0.1,2,3,2,1,9,Baba Rahman,21.0,gh GHA,LB,29-081,90,58,43,14,1,1,0,3,13,0,0,0,0,46,1,2,Baba Rahman,21.0,gh GHA,LB,29-081,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,2,0,Baba Rahman,21.0,gh GHA,LB,29-081,90,69,3,11,30,29,1,69,4,1,25.0,2,50.0,35,186,95,3,2,1,0,1,40,4,Baba Rahman,21.0,gh GHA,LB,29-081,90,1,0,0,1,1,0,3,1,0,0,0,0,9,0,1,0.0
J1,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,19-297,90,1,0,0,0,3,1,0,0,69,1,1,1,0.3,0.3,0.0,2,1,52,61,85.2,6,48,3,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-297,90,52,61,85.2,1210,336,13,14,92.9,28,30,93.3,11,17,64.7,0,0.0,0.0,0,5,0,0,6,Konstantinos Koulierakis,4.0,gr GRE,CB,19-297,90,61,61,0,0,0,2,0,0,0,0,0,0,52,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-297,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-297,90,69,4,32,32,5,2,69,0,0,,0,,48,385,287,3,2,0,0,0,51,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-297,90,0,0,0,2,2,0,0,1,1,0,0,0,5,0,1,0.0
