Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,LB,23-214,11,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,1,8,1,1,0,Ramón Terrats,20.0,es ESP,LB,23-214,11,13,18,72.2,179,65,8,10,80.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Ramón Terrats,20.0,es ESP,LB,23-214,11,18,16,2,0,0,0,1,2,0,0,0,0,13,0,2,Ramón Terrats,20.0,es ESP,LB,23-214,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ramón Terrats,20.0,es ESP,LB,23-214,11,22,1,7,10,6,0,22,1,0,0.0,1,100.0,8,51,25,1,1,0,0,0,13,1,Ramón Terrats,20.0,es ESP,LB,23-214,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J37,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-184,45,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,26,31,83.9,3,21,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-184,45,26,31,83.9,560,233,4,5,80.0,20,22,90.9,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Jorge Cuenca,5.0,es ESP,CB,24-184,45,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Jorge Cuenca,5.0,es ESP,CB,24-184,45,2,1,1,0,1,2,3,66.7,1,1,1,0,0,2,1,0,Jorge Cuenca,5.0,es ESP,CB,24-184,45,36,2,13,17,6,0,36,0,0,,0,,21,106,72,0,0,0,0,0,26,0,Jorge Cuenca,5.0,es ESP,CB,24-184,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J37,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-258,45,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,27,30,90.0,1,17,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-258,45,27,30,90.0,545,225,8,9,88.9,17,17,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Raúl Albiol,3.0,es ESP,CB,38-258,45,30,28,2,1,0,0,0,1,0,0,0,0,27,0,0,Raúl Albiol,3.0,es ESP,CB,38-258,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Raúl Albiol,3.0,es ESP,CB,38-258,45,32,6,20,12,0,0,32,0,0,,0,,17,91,49,0,0,0,0,0,24,0,Raúl Albiol,3.0,es ESP,CB,38-258,45,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J37,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,30-037,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,46,47,97.9,2,30,0,0,0,Eric Bailly,12.0,ci CIV,CB,30-037,90,46,47,97.9,803,305,16,16,100.0,28,29,96.6,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Eric Bailly,12.0,ci CIV,CB,30-037,90,47,41,6,1,0,0,0,0,0,0,0,0,46,0,0,Eric Bailly,12.0,ci CIV,CB,30-037,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric Bailly,12.0,ci CIV,CB,30-037,90,49,11,28,22,0,0,49,0,0,,0,,30,181,83,0,0,0,0,2,34,0,Eric Bailly,12.0,ci CIV,CB,30-037,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,100.0
J37,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,RB,23-017,90,0,1,0,0,1,1,0,0,64,5,3,3,0.1,0.1,0.1,2,1,43,48,89.6,1,26,0,3,0,Yerson Mosquera,2.0,co COL,RB,23-017,90,43,48,89.6,784,321,13,15,86.7,25,26,96.2,2,3,66.7,1,0.1,0.2,1,3,1,1,1,Yerson Mosquera,2.0,co COL,RB,23-017,90,48,38,10,1,0,0,3,9,0,0,0,0,43,0,2,Yerson Mosquera,2.0,co COL,RB,23-017,90,5,2,2,2,1,3,3,100.0,0,3,0,3,3,8,2,0,Yerson Mosquera,2.0,co COL,RB,23-017,90,64,1,18,29,18,6,64,3,0,0.0,3,100.0,26,80,30,0,0,0,1,0,30,1,Yerson Mosquera,2.0,co COL,RB,23-017,90,0,0,0,2,0,0,3,3,2,0,0,0,7,1,0,100.0
J37,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,34-053,90,1,0,0,0,1,1,0,0,22,0,0,1,0.3,0.3,0.0,1,1,12,18,66.7,1,9,0,0,0,Joselu,14.0,es ESP,FW,34-053,90,12,18,66.7,128,15,10,15,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Joselu,14.0,es ESP,FW,34-053,90,18,17,1,0,0,0,0,0,0,0,0,0,12,0,1,Joselu,14.0,es ESP,FW,34-053,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Joselu,14.0,es ESP,FW,34-053,90,22,1,5,13,4,2,22,0,0,,0,,9,21,9,0,0,0,1,0,19,3,Joselu,14.0,es ESP,FW,34-053,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,LW,24-290,67,0,2,0,0,1,1,0,0,43,2,0,0,0.1,0.1,0.3,2,2,31,32,96.9,3,27,1,5,2,Brahim Díaz,21.0,ma MAR,LW,24-290,67,31,32,96.9,314,53,24,24,100.0,4,5,80.0,0,0,,2,0.3,0.2,2,2,1,0,3,Brahim Díaz,21.0,ma MAR,LW,24-290,67,32,32,0,0,1,0,0,0,0,0,0,0,31,0,0,Brahim Díaz,21.0,ma MAR,LW,24-290,67,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,LW,24-290,67,43,0,7,20,16,0,43,5,2,40.0,3,60.0,27,83,28,1,0,0,2,2,36,3,Brahim Díaz,21.0,ma MAR,LW,24-290,67,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J37,Rodrygo,Real Madrid,La Liga,11.0,br BRA,LW,23-131,23,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,2,0,7,8,87.5,1,14,3,3,2,Rodrygo,11.0,br BRA,LW,23-131,23,7,8,87.5,90,10,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Rodrygo,11.0,br BRA,LW,23-131,23,8,7,1,0,0,0,1,0,1,1,0,0,7,0,0,Rodrygo,11.0,br BRA,LW,23-131,23,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Rodrygo,11.0,br BRA,LW,23-131,23,19,0,1,8,10,2,19,3,2,66.7,1,33.3,14,108,51,3,3,3,3,2,16,4,Rodrygo,11.0,br BRA,LW,23-131,23,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,
J37,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,RW,19-084,90,2,0,0,0,4,2,0,0,72,1,0,0,0.4,0.4,0.0,3,0,52,57,91.2,3,44,6,8,4,Arda Güler,24.0,tr TUR,RW,19-084,90,52,57,91.2,757,154,35,36,97.2,11,12,91.7,4,5,80.0,0,0.0,0.2,1,3,1,0,3,Arda Güler,24.0,tr TUR,RW,19-084,90,57,55,2,1,0,2,1,1,0,0,0,0,52,0,1,Arda Güler,24.0,tr TUR,RW,19-084,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Arda Güler,24.0,tr TUR,RW,19-084,90,72,2,17,30,26,5,72,8,4,50.0,3,37.5,44,371,221,6,1,2,0,1,56,7,Arda Güler,24.0,tr TUR,RW,19-084,90,0,0,0,3,2,0,1,0,0,0,0,0,6,0,0,
J37,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,AM,38-253,81,0,0,0,0,1,0,0,0,101,1,0,0,0.0,0.0,0.1,7,3,88,95,92.6,13,62,2,2,0,Luka Modrić,10.0,hr CRO,AM,38-253,81,88,95,92.6,1422,381,42,43,97.7,31,31,100.0,9,13,69.2,0,0.1,0.3,3,15,2,0,13,Luka Modrić,10.0,hr CRO,AM,38-253,81,95,87,8,1,1,2,2,1,2,1,1,0,88,0,1,Luka Modrić,10.0,hr CRO,AM,38-253,81,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,AM,38-253,81,101,2,23,56,23,0,101,2,0,0.0,2,100.0,62,305,143,2,5,0,1,2,80,1,Luka Modrić,10.0,hr CRO,AM,38-253,81,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J37,Mario Martín,Real Madrid,La Liga,28.0,es ESP,AM,20-075,9,0,0,0,0,0,0,0,0,16,4,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Mario Martín,28.0,es ESP,AM,20-075,9,7,8,87.5,102,32,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Martín,28.0,es ESP,AM,20-075,9,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Mario Martín,28.0,es ESP,AM,20-075,9,4,1,0,1,3,2,2,100.0,0,1,0,1,0,4,0,0,Mario Martín,28.0,es ESP,AM,20-075,9,16,2,6,7,4,0,16,0,0,,0,,8,48,16,0,0,0,2,0,10,0,Mario Martín,28.0,es ESP,AM,20-075,9,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J37,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,DM,27-286,90,0,0,0,0,1,0,1,0,97,2,0,2,0.0,0.0,0.0,4,0,85,88,96.6,8,73,2,2,0,Dani Ceballos,19.0,es ESP,DM,27-286,90,85,88,96.6,1341,371,50,51,98.0,26,27,96.3,7,8,87.5,0,0.0,0.0,2,10,0,0,8,Dani Ceballos,19.0,es ESP,DM,27-286,90,88,87,1,1,0,2,0,0,0,0,0,0,85,0,0,Dani Ceballos,19.0,es ESP,DM,27-286,90,2,1,1,1,0,1,3,33.3,2,2,1,1,0,2,1,1,Dani Ceballos,19.0,es ESP,DM,27-286,90,97,2,24,54,19,2,97,2,0,0.0,2,100.0,73,369,195,2,2,0,1,1,86,1,Dani Ceballos,19.0,es ESP,DM,27-286,90,1,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J37,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,DM,25-302,59,0,0,0,0,1,1,0,0,58,1,1,1,0.0,0.0,0.0,0,0,49,52,94.2,3,40,0,0,0,Federico Valverde,15.0,uy URU,DM,25-302,59,49,52,94.2,860,245,23,24,95.8,22,23,95.7,4,5,80.0,0,0.0,0.0,0,0,1,0,3,Federico Valverde,15.0,uy URU,DM,25-302,59,52,52,0,0,0,1,0,0,0,0,0,0,49,0,0,Federico Valverde,15.0,uy URU,DM,25-302,59,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Federico Valverde,15.0,uy URU,DM,25-302,59,58,4,19,33,7,0,58,0,0,,0,,40,154,87,0,1,0,0,0,51,0,Federico Valverde,15.0,uy URU,DM,25-302,59,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J37,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,DM,21-191,31,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.1,0,0,29,32,90.6,0,22,0,0,0,Eduardo Camavinga,12.0,fr FRA,DM,21-191,31,29,32,90.6,422,67,16,18,88.9,10,10,100.0,2,2,100.0,0,0.1,0.0,1,0,0,0,0,Eduardo Camavinga,12.0,fr FRA,DM,21-191,31,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,Eduardo Camavinga,12.0,fr FRA,DM,21-191,31,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Eduardo Camavinga,12.0,fr FRA,DM,21-191,31,35,2,14,14,8,0,35,0,0,,0,,22,159,63,0,0,0,0,0,29,0,Eduardo Camavinga,12.0,fr FRA,DM,21-191,31,1,0,0,1,4,0,0,0,1,0,0,0,3,0,0,
J37,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-279,90,0,0,0,0,0,0,0,0,84,3,2,1,0.0,0.0,0.0,0,0,64,78,82.1,0,50,1,0,0,Fran Garcia,20.0,es ESP,LB,24-279,90,64,78,82.1,933,186,38,42,90.5,24,27,88.9,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-279,90,78,70,8,1,0,0,5,7,0,0,0,0,64,0,5,Fran Garcia,20.0,es ESP,LB,24-279,90,3,2,3,0,0,1,4,25.0,3,1,1,0,2,5,1,0,Fran Garcia,20.0,es ESP,LB,24-279,90,84,4,31,22,31,1,84,0,0,,0,,50,167,86,1,2,0,0,2,59,10,Fran Garcia,20.0,es ESP,LB,24-279,90,0,0,0,1,1,1,5,2,2,0,0,0,7,1,2,33.3
J37,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-077,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,58,62,93.5,3,44,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-077,90,58,62,93.5,1137,463,19,20,95.0,31,32,96.9,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Antonio Rüdiger,22.0,de GER,CB,31-077,90,62,58,4,2,0,0,0,1,0,0,0,0,58,0,0,Antonio Rüdiger,22.0,de GER,CB,31-077,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Antonio Rüdiger,22.0,de GER,CB,31-077,90,69,10,43,25,1,1,69,0,0,,0,,44,178,90,0,0,0,0,0,51,0,Antonio Rüdiger,22.0,de GER,CB,31-077,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,33.3
J37,Éder Militão,Real Madrid,La Liga,3.0,br BRA,CB,26-122,60,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,0,0,40,46,87.0,2,36,2,0,0,Éder Militão,3.0,br BRA,CB,26-122,60,40,46,87.0,756,258,17,17,100.0,19,21,90.5,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Éder Militão,3.0,br BRA,CB,26-122,60,46,45,1,1,0,3,0,0,0,0,0,0,40,0,0,Éder Militão,3.0,br BRA,CB,26-122,60,3,0,3,0,0,2,3,66.7,1,1,1,0,3,6,3,0,Éder Militão,3.0,br BRA,CB,26-122,60,59,18,47,11,1,0,59,0,0,,0,,36,187,78,2,0,0,0,0,42,0,Éder Militão,3.0,br BRA,CB,26-122,60,0,0,0,1,1,0,0,3,0,0,0,0,3,2,4,33.3
J37,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-122,30,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,25,25,100.0,0,14,0,0,0,Nacho,6.0,es ESP,CB,34-122,30,25,25,100.0,423,133,8,8,100.0,15,15,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,CB,34-122,30,25,18,7,5,0,0,0,0,0,0,0,0,25,0,0,Nacho,6.0,es ESP,CB,34-122,30,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Nacho,6.0,es ESP,CB,34-122,30,28,8,20,7,1,0,28,0,0,,0,,14,75,16,0,0,0,0,0,16,0,Nacho,6.0,es ESP,CB,34-122,30,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J37,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-323,90,1,2,0,0,1,1,0,0,92,1,3,2,0.2,0.2,0.4,3,2,68,77,88.3,3,43,2,3,2,Lucas Vázquez,17.0,es ESP,RB,32-323,90,68,77,88.3,917,256,46,48,95.8,20,24,83.3,1,3,33.3,2,0.4,0.4,3,0,3,1,3,Lucas Vázquez,17.0,es ESP,RB,32-323,90,77,67,10,2,0,1,4,8,0,0,0,0,68,0,2,Lucas Vázquez,17.0,es ESP,RB,32-323,90,1,1,1,0,0,0,2,0.0,2,2,1,1,3,4,5,0,Lucas Vázquez,17.0,es ESP,RB,32-323,90,92,8,44,30,18,5,92,3,2,66.7,1,33.3,43,159,69,2,1,0,1,2,65,10,Lucas Vázquez,17.0,es ESP,RB,32-323,90,0,0,0,3,1,0,4,3,1,0,0,0,7,0,0,
