Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Francisco Ortega,Olympiacos,Europa League,3.0,ar ARG,LB,24-186,76,0,0,0,0,0,0,0,0,55,2,4,0,0.0,0.0,0.1,4,1,30,43,69.8,0,22,2,2,2,Francisco Ortega,3.0,ar ARG,LB,24-186,76,30,43,69.8,533,137,11,13,84.6,18,21,85.7,1,8,12.5,0,0.1,0.1,2,0,0,0,0,Francisco Ortega,3.0,ar ARG,LB,24-186,76,43,35,8,1,0,0,4,7,0,0,0,0,30,0,1,Francisco Ortega,3.0,ar ARG,LB,24-186,76,2,2,1,1,0,2,4,50.0,2,0,0,0,4,6,3,0,Francisco Ortega,3.0,ar ARG,LB,24-186,76,55,3,21,20,14,1,55,2,2,100.0,0,0.0,22,94,34,2,0,1,1,0,22,5,Francisco Ortega,3.0,ar ARG,LB,24-186,76,0,0,0,1,1,0,4,4,2,0,0,0,7,1,0,100.0
J1,Quini,Olympiacos,Europa League,18.0,es ESP,LB,33-362,14,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,5,11,45.5,1,4,2,0,0,Quini,18.0,es ESP,LB,33-362,14,5,11,45.5,85,41,2,4,50.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Quini,18.0,es ESP,LB,33-362,14,11,10,1,0,0,0,1,1,0,0,0,0,5,0,1,Quini,18.0,es ESP,LB,33-362,14,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Quini,18.0,es ESP,LB,33-362,14,14,0,7,4,3,0,14,0,0,,0,,4,45,33,2,0,0,0,0,4,0,Quini,18.0,es ESP,LB,33-362,14,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J1,Nicolás Freire,Olympiacos,Europa League,16.0,ar ARG,CB,29-215,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,0,0,42,58,72.4,1,32,0,0,0,Nicolás Freire,16.0,ar ARG,CB,29-215,90,42,58,72.4,1056,397,3,6,50.0,26,28,92.9,13,23,56.5,0,0.0,0.0,0,1,0,0,1,Nicolás Freire,16.0,ar ARG,CB,29-215,90,58,58,0,0,0,0,0,0,0,0,0,0,42,0,0,Nicolás Freire,16.0,ar ARG,CB,29-215,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,1,Nicolás Freire,16.0,ar ARG,CB,29-215,90,70,7,48,22,0,0,70,0,0,,0,,32,203,113,0,0,0,0,0,37,0,Nicolás Freire,16.0,ar ARG,CB,29-215,90,0,0,0,0,0,0,0,2,0,0,0,0,11,3,5,37.5
J1,Panagiotis Retsos,Olympiacos,Europa League,45.0,gr GRE,CB,25-043,90,0,0,0,0,0,0,0,0,71,1,0,3,0.0,0.0,0.0,0,0,49,62,79.0,3,39,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-043,90,49,62,79.0,1151,410,15,19,78.9,21,25,84.0,13,17,76.5,0,0.0,0.0,0,4,0,0,3,Panagiotis Retsos,45.0,gr GRE,CB,25-043,90,62,59,3,3,0,1,0,0,0,0,0,0,49,0,1,Panagiotis Retsos,45.0,gr GRE,CB,25-043,90,1,0,0,1,0,1,1,100.0,0,3,1,2,0,1,2,0,Panagiotis Retsos,45.0,gr GRE,CB,25-043,90,71,3,34,34,4,1,71,0,0,,0,,39,239,135,0,0,0,0,0,43,0,Panagiotis Retsos,45.0,gr GRE,CB,25-043,90,0,0,0,2,1,0,0,0,0,0,1,0,6,6,2,75.0
J1,Rodinei,Olympiacos,Europa League,23.0,br BRA,RB,31-235,90,0,1,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.3,4,1,31,39,79.5,7,28,2,5,3,Rodinei,23.0,br BRA,RB,31-235,90,31,39,79.5,468,169,16,17,94.1,11,12,91.7,1,4,25.0,1,0.3,0.1,2,3,1,0,7,Rodinei,23.0,br BRA,RB,31-235,90,39,31,7,2,0,0,4,5,0,0,0,0,31,1,1,Rodinei,23.0,br BRA,RB,31-235,90,4,1,1,3,0,2,2,100.0,0,0,0,0,0,4,5,0,Rodinei,23.0,br BRA,RB,31-235,90,54,4,14,23,17,3,54,5,3,60.0,1,20.0,28,204,97,2,0,2,1,0,28,6,Rodinei,23.0,br BRA,RB,31-235,90,0,0,0,0,1,0,4,0,1,0,0,0,3,0,0,
J1,Lucas Höler,Freiburg,Europa League,9.0,de GER,FW,29-073,89,0,0,0,0,1,0,1,0,39,0,0,2,0.0,0.0,0.0,2,0,14,23,60.9,2,23,0,1,0,Lucas Höler,9.0,de GER,FW,29-073,89,14,23,60.9,233,29,5,8,62.5,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Höler,9.0,de GER,FW,29-073,89,23,22,1,0,0,1,0,0,0,0,0,0,14,0,2,Lucas Höler,9.0,de GER,FW,29-073,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lucas Höler,9.0,de GER,FW,29-073,89,39,5,5,20,14,4,39,1,0,0.0,1,100.0,23,72,17,0,0,0,6,0,23,5,Lucas Höler,9.0,de GER,FW,29-073,89,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,38.5
J1,Yannik Keitel,Freiburg,Europa League,14.0,de GER,LW,23-218,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Yannik Keitel,14.0,de GER,LW,23-218,1,1,1,100.0,31,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yannik Keitel,14.0,de GER,LW,23-218,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yannik Keitel,14.0,de GER,LW,23-218,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Keitel,14.0,de GER,LW,23-218,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Yannik Keitel,14.0,de GER,LW,23-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,LW,30-167,74,1,0,1,1,0,0,0,0,43,0,1,1,0.8,0.0,0.2,4,0,31,36,86.1,3,30,0,2,2,Vincenzo Grifo,32.0,it ITA,LW,30-167,74,31,36,86.1,583,166,16,17,94.1,10,10,100.0,4,8,50.0,0,0.2,0.2,3,3,1,1,3,Vincenzo Grifo,32.0,it ITA,LW,30-167,74,36,31,5,2,0,1,4,0,2,0,2,0,31,0,1,Vincenzo Grifo,32.0,it ITA,LW,30-167,74,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,3,1,Vincenzo Grifo,32.0,it ITA,LW,30-167,74,43,4,10,19,14,1,42,2,2,100.0,0,0.0,30,102,37,0,0,0,2,0,30,4,Vincenzo Grifo,32.0,it ITA,LW,30-167,74,0,0,0,1,1,0,4,1,0,0,0,0,5,1,2,33.3
J1,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,"LW,RW",22-001,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,11,12,91.7,1,10,0,2,1,Noah Weißhaupt,7.0,de GER,"LW,RW",22-001,16,11,12,91.7,140,19,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Noah Weißhaupt,7.0,de GER,"LW,RW",22-001,16,12,11,1,0,0,0,0,0,1,0,0,0,11,0,0,Noah Weißhaupt,7.0,de GER,"LW,RW",22-001,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Weißhaupt,7.0,de GER,"LW,RW",22-001,16,14,0,1,7,6,0,14,2,1,50.0,1,50.0,10,36,8,0,0,0,0,0,9,2,Noah Weißhaupt,7.0,de GER,"LW,RW",22-001,16,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J1,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RW,25-097,89,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,3,1,20,33,60.6,1,28,2,6,2,Ritsu Doan,42.0,jp JPN,RW,25-097,89,20,33,60.6,199,64,14,18,77.8,2,5,40.0,1,4,25.0,0,0.0,0.1,1,0,2,1,1,Ritsu Doan,42.0,jp JPN,RW,25-097,89,33,31,2,0,0,0,5,0,2,0,2,0,20,0,2,Ritsu Doan,42.0,jp JPN,RW,25-097,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Ritsu Doan,42.0,jp JPN,RW,25-097,89,46,3,10,10,26,2,46,6,2,33.3,3,50.0,28,185,39,2,1,0,5,0,31,8,Ritsu Doan,42.0,jp JPN,RW,25-097,89,0,0,0,0,1,0,5,0,0,1,0,0,3,0,2,0.0
J1,Junior Adamu,Freiburg,Europa League,20.0,at AUT,"FW,RW",22-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Junior Adamu,20.0,at AUT,"FW,RW",22-107,1,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,"FW,RW",22-107,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,"FW,RW",22-107,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,"FW,RW",22-107,1,2,0,0,0,2,0,2,1,1,100.0,0,0.0,2,7,0,0,0,0,1,0,2,1,Junior Adamu,20.0,at AUT,"FW,RW",22-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,AM,26-122,74,1,0,0,0,5,2,1,0,30,0,0,0,0.4,0.4,0.0,1,0,13,18,72.2,2,24,1,3,1,Roland Sallai,22.0,hu HUN,AM,26-122,74,13,18,72.2,214,55,7,10,70.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Roland Sallai,22.0,hu HUN,AM,26-122,74,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Roland Sallai,22.0,hu HUN,AM,26-122,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Roland Sallai,22.0,hu HUN,AM,26-122,74,30,1,4,14,12,6,30,3,1,33.3,2,66.7,24,78,38,1,1,1,2,1,26,5,Roland Sallai,22.0,hu HUN,AM,26-122,74,1,0,0,4,3,0,1,0,0,0,0,0,2,2,2,50.0
J1,Maximilian Philipp,Freiburg,Europa League,26.0,de GER,AM,29-204,16,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,2,1,4,4,100.0,1,4,0,1,1,Maximilian Philipp,26.0,de GER,AM,29-204,16,4,4,100.0,33,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Maximilian Philipp,26.0,de GER,AM,29-204,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Maximilian Philipp,26.0,de GER,AM,29-204,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,AM,29-204,16,6,0,0,2,4,1,6,1,1,100.0,0,0.0,4,9,1,0,0,0,1,0,3,0,Maximilian Philipp,26.0,de GER,AM,29-204,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,DM,33-196,90,0,0,0,0,2,0,0,0,70,2,0,1,0.1,0.1,0.0,3,0,57,64,89.1,4,53,0,1,1,Nicolas Höfler,27.0,de GER,DM,33-196,90,57,64,89.1,922,238,25,27,92.6,29,31,93.5,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Nicolas Höfler,27.0,de GER,DM,33-196,90,64,60,4,3,0,0,0,0,0,0,0,0,57,0,1,Nicolas Höfler,27.0,de GER,DM,33-196,90,2,2,1,1,0,1,3,33.3,2,1,1,0,0,2,2,0,Nicolas Höfler,27.0,de GER,DM,33-196,90,70,4,20,45,5,1,70,1,1,100.0,0,0.0,53,227,89,0,0,0,0,0,48,0,Nicolas Höfler,27.0,de GER,DM,33-196,90,0,0,0,1,3,0,0,0,2,0,0,0,11,1,2,33.3
J1,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,DM,26-287,90,0,0,0,0,2,1,0,0,55,3,1,2,0.1,0.1,0.0,1,1,31,41,75.6,6,35,1,1,0,Maximilian Eggestein,8.0,de GER,DM,26-287,90,31,41,75.6,549,154,11,14,78.6,17,19,89.5,1,3,33.3,0,0.0,0.0,0,3,1,0,6,Maximilian Eggestein,8.0,de GER,DM,26-287,90,41,41,0,0,0,0,1,0,0,0,0,0,31,0,0,Maximilian Eggestein,8.0,de GER,DM,26-287,90,3,1,1,1,1,1,3,33.3,2,2,1,1,1,4,0,0,Maximilian Eggestein,8.0,de GER,DM,26-287,90,55,2,7,30,18,2,55,1,0,0.0,1,100.0,35,189,71,1,1,0,2,1,33,3,Maximilian Eggestein,8.0,de GER,DM,26-287,90,0,0,0,1,1,0,1,1,1,0,0,0,2,2,0,100.0
J1,Kenneth Schmidt,Freiburg,Europa League,4.0,de GER,LB,21-110,54,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,1,16,0,0,0,Kenneth Schmidt,4.0,de GER,LB,21-110,54,18,25,72.0,302,102,8,10,80.0,10,13,76.9,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Kenneth Schmidt,4.0,de GER,LB,21-110,54,25,20,5,0,0,0,0,5,0,0,0,0,18,0,0,Kenneth Schmidt,4.0,de GER,LB,21-110,54,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,1,Kenneth Schmidt,4.0,de GER,LB,21-110,54,33,4,14,17,2,0,33,0,0,,0,,16,112,24,0,0,0,1,1,15,1,Kenneth Schmidt,4.0,de GER,LB,21-110,54,1,0,0,3,1,0,0,0,1,0,0,0,4,2,0,100.0
J1,Kiliann Sildillia,Freiburg,Europa League,25.0,fr FRA,RB,21-128,36,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,15,22,68.2,0,16,1,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-128,36,15,22,68.2,282,101,7,7,100.0,4,9,44.4,4,6,66.7,0,0.1,0.0,1,1,1,1,0,Kiliann Sildillia,25.0,fr FRA,RB,21-128,36,22,17,5,0,0,0,1,5,0,0,0,0,15,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-128,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Kiliann Sildillia,25.0,fr FRA,RB,21-128,36,26,4,9,11,6,1,26,0,0,,0,,16,103,45,1,1,0,0,0,15,1,Kiliann Sildillia,25.0,fr FRA,RB,21-128,36,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,0.0
J1,Philipp Lienhart,Freiburg,Europa League,3.0,at AUT,CB,27-072,90,0,1,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,55,65,84.6,2,46,1,1,0,Philipp Lienhart,3.0,at AUT,CB,27-072,90,55,65,84.6,1112,454,22,23,95.7,21,25,84.0,11,15,73.3,1,0.0,0.0,1,4,0,0,2,Philipp Lienhart,3.0,at AUT,CB,27-072,90,65,59,6,3,0,1,0,1,0,0,0,0,55,0,1,Philipp Lienhart,3.0,at AUT,CB,27-072,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Philipp Lienhart,3.0,at AUT,CB,27-072,90,77,11,44,31,2,1,77,1,0,0.0,0,0.0,46,297,125,1,1,0,0,0,44,0,Philipp Lienhart,3.0,at AUT,CB,27-072,90,0,0,0,0,1,0,0,0,0,0,0,0,6,6,2,75.0
J1,Matthias Ginter,Freiburg,Europa League,28.0,de GER,CB,29-245,90,0,0,0,0,1,1,0,0,71,2,0,3,0.0,0.0,0.0,0,0,45,62,72.6,3,50,0,0,0,Matthias Ginter,28.0,de GER,CB,29-245,90,45,62,72.6,929,273,11,13,84.6,25,30,83.3,8,17,47.1,0,0.0,0.0,0,3,0,0,3,Matthias Ginter,28.0,de GER,CB,29-245,90,62,58,4,4,0,1,0,0,0,0,0,0,45,0,1,Matthias Ginter,28.0,de GER,CB,29-245,90,2,1,1,1,0,0,0,,0,3,1,2,0,2,2,0,Matthias Ginter,28.0,de GER,CB,29-245,90,71,4,28,42,1,1,71,0,0,,0,,50,310,161,0,0,0,0,0,50,0,Matthias Ginter,28.0,de GER,CB,29-245,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,60.0
