Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,WB,26-099,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,0,0,Marco Richter,10.0,de GER,WB,26-099,15,1,4,25.0,14,13,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Marco Richter,10.0,de GER,WB,26-099,15,4,4,0,0,2,0,0,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,WB,26-099,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,WB,26-099,15,4,0,0,3,1,0,4,0,0,,0,,3,6,0,0,0,0,0,0,4,0,Marco Richter,10.0,de GER,WB,26-099,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-073,90,0,0,0,0,2,0,0,0,48,1,1,2,0.1,0.1,0.2,3,0,29,37,78.4,4,22,1,0,0,Sepp van den Berg,3.0,nl NED,CB,22-073,90,29,37,78.4,558,205,11,14,78.6,13,14,92.9,4,6,66.7,0,0.2,0.1,2,5,1,0,4,Sepp van den Berg,3.0,nl NED,CB,22-073,90,37,37,0,0,0,0,0,0,0,0,0,0,29,0,1,Sepp van den Berg,3.0,nl NED,CB,22-073,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,2,0,Sepp van den Berg,3.0,nl NED,CB,22-073,90,48,3,16,28,5,5,48,0,0,,0,,22,121,40,1,0,0,1,0,24,1,Sepp van den Berg,3.0,nl NED,CB,22-073,90,0,0,0,0,0,0,0,1,0,0,0,0,9,5,2,71.4
J24,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,CB,33-165,90,0,0,0,0,0,0,0,0,48,4,2,2,0.0,0.0,0.0,0,0,30,36,83.3,3,21,1,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-165,90,30,36,83.3,541,194,14,15,93.3,15,15,100.0,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Josuha Guilavogui,23.0,fr FRA,CB,33-165,90,36,33,3,3,0,0,0,0,0,0,0,0,30,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-165,90,4,4,2,2,0,1,1,100.0,0,2,1,1,2,6,2,0,Josuha Guilavogui,23.0,fr FRA,CB,33-165,90,48,9,27,20,3,2,48,0,0,,0,,21,70,35,1,1,0,3,0,22,0,Josuha Guilavogui,23.0,fr FRA,CB,33-165,90,0,0,0,1,1,0,0,2,4,0,0,0,7,1,1,50.0
J24,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-031,83,0,0,0,0,1,0,2,1,48,2,2,1,0.1,0.1,0.1,2,0,27,35,77.1,3,18,1,1,0,Dominik Kohr,31.0,de GER,CB,30-031,83,27,35,77.1,514,275,11,14,78.6,12,13,92.3,4,7,57.1,0,0.1,0.1,2,3,1,0,3,Dominik Kohr,31.0,de GER,CB,30-031,83,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,Dominik Kohr,31.0,de GER,CB,30-031,83,2,1,0,2,0,1,1,100.0,0,1,1,0,2,4,1,0,Dominik Kohr,31.0,de GER,CB,30-031,83,48,3,20,22,6,2,48,1,0,0.0,1,100.0,18,114,68,1,0,0,3,0,26,1,Dominik Kohr,31.0,de GER,CB,30-031,83,2,1,1,1,1,0,0,2,1,0,0,0,3,3,3,50.0
J24,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-311,90,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,0,0,8,12,66.7,1,11,1,1,0,Jordan Pefok,13.0,us USA,FW,27-311,90,8,12,66.7,105,10,7,8,87.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Jordan Pefok,13.0,us USA,FW,27-311,90,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Jordan Pefok,13.0,us USA,FW,27-311,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Jordan Pefok,13.0,us USA,FW,27-311,90,23,5,5,13,6,2,23,1,0,0.0,1,100.0,11,65,42,1,1,0,1,3,15,3,Jordan Pefok,13.0,us USA,FW,27-311,90,0,0,0,3,2,2,0,0,0,0,0,0,3,3,4,42.9
J24,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,"LW,AM",23-354,77,1,0,0,0,2,2,1,0,37,1,0,0,0.3,0.3,0.1,4,1,13,23,56.5,4,23,4,2,0,Nathan N'Goumou,19.0,cm CMR,"LW,AM",23-354,77,13,23,56.5,162,49,9,11,81.8,3,6,50.0,1,1,100.0,0,0.1,0.1,1,0,3,0,4,Nathan N'Goumou,19.0,cm CMR,"LW,AM",23-354,77,23,22,1,0,0,0,1,1,0,0,0,0,13,0,2,Nathan N'Goumou,19.0,cm CMR,"LW,AM",23-354,77,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Nathan N'Goumou,19.0,cm CMR,"LW,AM",23-354,77,37,1,9,10,19,3,37,2,0,0.0,2,100.0,23,139,59,4,2,1,1,2,25,7,Nathan N'Goumou,19.0,cm CMR,"LW,AM",23-354,77,1,0,0,1,1,0,1,0,0,0,0,0,4,1,1,50.0
J24,Robin Hack,Gladbach,Bundesliga,25.0,de GER,AM,25-188,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Robin Hack,25.0,de GER,AM,25-188,13,2,4,50.0,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robin Hack,25.0,de GER,AM,25-188,13,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Robin Hack,25.0,de GER,AM,25-188,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,AM,25-188,13,5,0,0,0,5,1,5,1,0,0.0,0,0.0,3,20,11,1,0,0,0,0,5,2,Robin Hack,25.0,de GER,AM,25-188,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J24,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,"RW,WB",27-204,90,0,0,0,0,1,0,0,0,57,2,1,3,0.0,0.0,0.5,9,0,30,43,69.8,6,29,6,4,0,Franck Honorat,9.0,fr FRA,"RW,WB",27-204,90,30,43,69.8,548,265,10,10,100.0,16,20,80.0,3,8,37.5,0,0.5,0.4,6,3,6,4,6,Franck Honorat,9.0,fr FRA,"RW,WB",27-204,90,43,32,9,0,0,0,11,3,6,0,5,0,30,2,2,Franck Honorat,9.0,fr FRA,"RW,WB",27-204,90,2,1,1,1,0,2,2,100.0,0,3,1,2,1,3,1,0,Franck Honorat,9.0,fr FRA,"RW,WB",27-204,90,57,0,10,21,27,1,57,4,0,0.0,4,100.0,29,170,101,6,2,1,0,0,30,7,Franck Honorat,9.0,fr FRA,"RW,WB",27-204,90,0,0,0,1,0,0,11,1,1,0,0,0,5,1,0,100.0
J24,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,"LM,CM",26-352,78,0,1,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.3,1,1,16,26,61.5,1,18,1,0,0,Florian Neuhaus,10.0,de GER,"LM,CM",26-352,78,16,26,61.5,186,53,11,16,68.8,3,4,75.0,0,1,0.0,1,0.3,0.2,1,1,0,0,1,Florian Neuhaus,10.0,de GER,"LM,CM",26-352,78,26,26,0,0,0,0,1,0,0,0,0,0,16,0,2,Florian Neuhaus,10.0,de GER,"LM,CM",26-352,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,"LM,CM",26-352,78,31,0,5,20,6,3,31,0,0,,0,,18,57,24,1,0,1,1,0,25,4,Florian Neuhaus,10.0,de GER,"LM,CM",26-352,78,0,0,0,2,3,0,1,0,0,0,0,0,5,1,0,100.0
J24,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-278,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,2,0,6,10,60.0,3,7,2,0,0,Rocco Reitz,27.0,de GER,CM,21-278,12,6,10,60.0,81,29,4,6,66.7,2,3,66.7,0,0,,0,0.1,0.1,1,1,0,0,3,Rocco Reitz,27.0,de GER,CM,21-278,12,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Rocco Reitz,27.0,de GER,CM,21-278,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rocco Reitz,27.0,de GER,CM,21-278,12,13,2,2,8,3,3,13,0,0,,0,,7,33,21,2,0,0,0,0,9,3,Rocco Reitz,27.0,de GER,CM,21-278,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J24,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-176,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,3,0,36,40,90.0,2,25,0,0,0,Julian Weigl,8.0,de GER,CM,28-176,90,36,40,90.0,626,180,15,17,88.2,16,17,94.1,3,4,75.0,0,0.0,0.0,2,2,0,0,2,Julian Weigl,8.0,de GER,CM,28-176,90,40,36,4,3,0,0,0,0,0,0,0,0,36,0,0,Julian Weigl,8.0,de GER,CM,28-176,90,3,1,0,3,0,2,3,66.7,1,1,1,0,0,3,3,0,Julian Weigl,8.0,de GER,CM,28-176,90,51,4,18,28,6,0,51,0,0,,0,,25,96,61,0,1,0,1,1,30,0,Julian Weigl,8.0,de GER,CM,28-176,90,0,0,0,2,2,0,0,0,1,0,0,0,4,0,0,
J24,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,"RM,AM",22-290,89,0,0,0,0,1,1,0,0,42,1,1,0,0.1,0.1,0.0,4,0,29,33,87.9,5,28,1,0,0,Manu Koné,17.0,fr FRA,"RM,AM",22-290,89,29,33,87.9,504,159,13,15,86.7,12,13,92.3,3,4,75.0,0,0.0,0.0,2,1,0,0,5,Manu Koné,17.0,fr FRA,"RM,AM",22-290,89,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Manu Koné,17.0,fr FRA,"RM,AM",22-290,89,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,4,0,Manu Koné,17.0,fr FRA,"RM,AM",22-290,89,42,4,11,25,8,1,42,0,0,,0,,28,176,105,1,1,0,1,2,27,4,Manu Koné,17.0,fr FRA,"RM,AM",22-290,89,0,0,0,3,1,2,0,1,1,0,0,0,7,1,3,25.0
J24,Grant Ranos,Gladbach,Bundesliga,28.0,am ARM,AM,20-226,1,0,0,0,0,2,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,4,0,1,1,Grant Ranos,28.0,am ARM,AM,20-226,1,2,2,100.0,21,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,AM,20-226,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Grant Ranos,28.0,am ARM,AM,20-226,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,AM,20-226,1,4,0,0,2,2,2,4,1,1,100.0,0,0.0,4,7,0,0,0,0,0,2,4,1,Grant Ranos,28.0,am ARM,AM,20-226,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,"LB,CB",26-027,90,0,0,0,0,1,0,0,0,93,6,2,4,0.0,0.0,0.0,0,0,54,70,77.1,5,40,3,0,0,Maximilian Wöber,39.0,at AUT,"LB,CB",26-027,90,54,70,77.1,904,245,25,29,86.2,26,34,76.5,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Maximilian Wöber,39.0,at AUT,"LB,CB",26-027,90,70,54,14,3,0,0,1,9,0,0,0,0,54,2,0,Maximilian Wöber,39.0,at AUT,"LB,CB",26-027,90,6,3,4,2,0,3,3,100.0,0,4,1,3,2,8,8,0,Maximilian Wöber,39.0,at AUT,"LB,CB",26-027,90,93,12,47,37,9,1,93,0,0,,0,,40,180,103,3,1,0,1,1,42,5,Maximilian Wöber,39.0,at AUT,"LB,CB",26-027,90,0,0,0,2,1,0,1,2,3,0,0,0,6,2,0,100.0
J24,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-035,90,0,0,0,0,1,0,0,0,76,4,0,1,0.0,0.0,0.0,0,0,52,66,78.8,5,41,1,0,0,Ko Itakura,3.0,jp JPN,CB,27-035,90,52,66,78.8,1012,321,15,20,75.0,34,37,91.9,3,9,33.3,0,0.0,0.0,0,2,0,0,5,Ko Itakura,3.0,jp JPN,CB,27-035,90,66,61,5,2,0,1,1,0,0,0,0,0,52,0,0,Ko Itakura,3.0,jp JPN,CB,27-035,90,4,4,4,0,0,2,3,66.7,1,1,1,0,0,4,4,0,Ko Itakura,3.0,jp JPN,CB,27-035,90,76,8,38,34,4,1,76,0,0,,0,,41,145,54,1,1,0,0,0,49,1,Ko Itakura,3.0,jp JPN,CB,27-035,90,0,0,0,1,0,0,1,0,4,0,0,0,1,4,1,80.0
J24,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-154,90,0,0,0,0,1,0,0,0,73,0,2,1,0.1,0.1,0.0,2,0,55,62,88.7,7,50,2,0,0,Nico Elvedi,30.0,ch SUI,CB,27-154,90,55,62,88.7,1019,254,16,17,94.1,35,35,100.0,3,8,37.5,0,0.0,0.0,0,4,2,0,7,Nico Elvedi,30.0,ch SUI,CB,27-154,90,62,61,1,0,0,0,0,1,0,0,0,0,55,0,1,Nico Elvedi,30.0,ch SUI,CB,27-154,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Nico Elvedi,30.0,ch SUI,CB,27-154,90,73,13,35,34,4,1,73,0,0,,0,,50,301,187,2,2,0,0,0,51,0,Nico Elvedi,30.0,ch SUI,CB,27-154,90,0,0,0,0,0,0,0,2,0,0,0,0,5,2,2,50.0
J24,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-188,45,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,19,25,76.0,1,17,1,0,0,Stefan Lainer,18.0,at AUT,RB,31-188,45,19,25,76.0,266,84,12,14,85.7,6,10,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Stefan Lainer,18.0,at AUT,RB,31-188,45,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Stefan Lainer,18.0,at AUT,RB,31-188,45,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,4,0,Stefan Lainer,18.0,at AUT,RB,31-188,45,33,5,13,13,7,0,33,0,0,,0,,17,63,33,1,1,0,0,0,20,2,Stefan Lainer,18.0,at AUT,RB,31-188,45,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,
J24,Luca Netz,Gladbach,Bundesliga,20.0,de GER,"WB,RB",20-292,45,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,24,31,77.4,1,12,0,1,1,Luca Netz,20.0,de GER,"WB,RB",20-292,45,24,31,77.4,356,88,14,17,82.4,10,12,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Netz,20.0,de GER,"WB,RB",20-292,45,31,22,9,1,0,0,0,8,0,0,0,0,24,0,1,Luca Netz,20.0,de GER,"WB,RB",20-292,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Luca Netz,20.0,de GER,"WB,RB",20-292,45,37,2,12,22,4,0,37,1,1,100.0,0,0.0,12,43,17,0,0,0,1,2,18,2,Luca Netz,20.0,de GER,"WB,RB",20-292,45,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,50.0
