Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-093,28,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,19,30,63.3,6,19,1,0,0,Beñat Prados,24.0,es ESP,DM,23-093,28,19,30,63.3,309,96,10,13,76.9,8,11,72.7,1,4,25.0,0,0.0,0.0,0,3,1,0,6,Beñat Prados,24.0,es ESP,DM,23-093,28,30,26,3,3,0,0,1,0,0,0,0,0,19,1,0,Beñat Prados,24.0,es ESP,DM,23-093,28,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Beñat Prados,24.0,es ESP,DM,23-093,28,33,0,2,18,13,1,33,0,0,,0,,19,76,47,1,0,0,1,0,22,3,Beñat Prados,24.0,es ESP,DM,23-093,28,0,0,0,1,0,0,1,0,1,0,0,0,1,3,2,60.0
J35,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-091,90,0,0,0,0,0,0,1,0,94,1,0,5,0.0,0.0,0.0,0,0,75,84,89.3,8,58,4,1,1,Yuri Berchiche,17.0,es ESP,LB,34-091,90,75,84,89.3,1216,393,40,42,95.2,27,31,87.1,6,7,85.7,0,0.0,0.0,0,6,2,0,8,Yuri Berchiche,17.0,es ESP,LB,34-091,90,84,72,11,3,0,0,2,8,0,0,0,0,75,1,2,Yuri Berchiche,17.0,es ESP,LB,34-091,90,1,0,0,0,1,1,2,50.0,1,5,1,4,0,1,3,0,Yuri Berchiche,17.0,es ESP,LB,34-091,90,94,4,26,42,26,1,94,1,1,100.0,0,0.0,58,284,182,4,3,0,1,0,63,7,Yuri Berchiche,17.0,es ESP,LB,34-091,90,1,0,0,1,2,0,2,0,0,0,0,0,4,3,2,60.0
J35,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,CB,31-007,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,70,77,90.9,6,60,3,1,1,Iñigo Lekue,15.0,es ESP,CB,31-007,90,70,77,90.9,1287,334,20,20,100.0,47,51,92.2,3,6,50.0,0,0.0,0.0,0,6,0,0,6,Iñigo Lekue,15.0,es ESP,CB,31-007,90,77,72,5,2,0,0,0,0,0,0,0,0,70,0,0,Iñigo Lekue,15.0,es ESP,CB,31-007,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Iñigo Lekue,15.0,es ESP,CB,31-007,90,80,8,40,37,4,0,80,1,1,100.0,0,0.0,60,381,248,3,3,0,0,0,57,0,Iñigo Lekue,15.0,es ESP,CB,31-007,90,0,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0.0
J35,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-301,90,0,0,0,0,2,0,0,0,89,4,1,1,0.1,0.1,0.0,3,0,68,78,87.2,8,66,2,1,1,Daniel Vivian,3.0,es ESP,CB,24-301,90,68,78,87.2,1262,491,22,23,95.7,43,47,91.5,3,8,37.5,0,0.0,0.0,0,6,0,0,8,Daniel Vivian,3.0,es ESP,CB,24-301,90,78,76,2,1,1,0,0,1,0,0,0,0,68,0,0,Daniel Vivian,3.0,es ESP,CB,24-301,90,4,2,2,2,0,4,5,80.0,1,1,1,0,1,5,2,0,Daniel Vivian,3.0,es ESP,CB,24-301,90,89,5,37,47,5,1,89,1,1,100.0,0,0.0,66,385,271,2,0,0,0,1,58,0,Daniel Vivian,3.0,es ESP,CB,24-301,90,0,0,0,0,1,0,0,1,2,0,0,0,11,1,2,33.3
J35,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,35-027,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.0,4,0,69,84,82.1,9,56,5,1,0,Óscar de Marcos,18.0,es ESP,RB,35-027,90,69,84,82.1,1197,451,35,38,92.1,25,32,78.1,9,12,75.0,0,0.0,0.2,0,9,4,2,9,Óscar de Marcos,18.0,es ESP,RB,35-027,90,84,75,9,1,0,0,12,7,1,1,0,0,69,0,3,Óscar de Marcos,18.0,es ESP,RB,35-027,90,2,2,1,1,0,2,4,50.0,2,1,1,0,0,2,0,0,Óscar de Marcos,18.0,es ESP,RB,35-027,90,92,2,21,35,36,2,92,1,0,0.0,1,100.0,56,229,135,5,3,0,1,0,59,11,Óscar de Marcos,18.0,es ESP,RB,35-027,90,0,0,0,0,0,1,12,0,2,0,0,0,6,0,1,0.0
J35,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-190,75,1,0,0,0,1,1,0,0,24,0,1,2,0.4,0.4,0.0,3,1,14,16,87.5,3,10,1,2,1,Raúl,23.0,es ESP,FW,23-190,75,14,16,87.5,205,57,8,8,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Raúl,23.0,es ESP,FW,23-190,75,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Raúl,23.0,es ESP,FW,23-190,75,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Raúl,23.0,es ESP,FW,23-190,75,24,0,3,13,8,1,24,2,1,50.0,1,50.0,10,52,28,1,0,0,3,0,18,1,Raúl,23.0,es ESP,FW,23-190,75,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,100.0
J35,José Arnaiz,Osasuna,La Liga,20.0,es ESP,FW,29-026,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,José Arnaiz,20.0,es ESP,FW,29-026,15,5,5,100.0,69,2,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,FW,29-026,15,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,José Arnaiz,20.0,es ESP,FW,29-026,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,FW,29-026,15,7,0,2,5,1,0,7,1,0,0.0,1,100.0,4,26,0,0,0,0,0,0,5,2,José Arnaiz,20.0,es ESP,FW,29-026,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Rubén Peña,Osasuna,La Liga,15.0,es ESP,LM,32-298,67,0,0,0,0,1,1,0,0,37,3,2,3,0.0,0.0,0.1,2,0,11,14,78.6,0,19,1,6,0,Rubén Peña,15.0,es ESP,LM,32-298,67,11,14,78.6,214,69,5,7,71.4,5,5,100.0,1,1,100.0,0,0.1,0.1,2,1,0,0,0,Rubén Peña,15.0,es ESP,LM,32-298,67,14,14,0,0,0,0,3,0,0,0,0,0,11,0,0,Rubén Peña,15.0,es ESP,LM,32-298,67,3,1,1,2,0,2,2,100.0,0,3,2,1,2,5,3,0,Rubén Peña,15.0,es ESP,LM,32-298,67,37,1,15,12,10,1,37,6,0,0.0,6,100.0,19,129,23,1,2,0,2,2,14,3,Rubén Peña,15.0,es ESP,LM,32-298,67,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,
J35,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,"CM,LM",22-166,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,9,1,1,0,Aimar Oroz,10.0,es ESP,"CM,LM",22-166,23,11,11,100.0,174,53,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Aimar Oroz,10.0,es ESP,"CM,LM",22-166,23,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Aimar Oroz,10.0,es ESP,"CM,LM",22-166,23,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,"CM,LM",22-166,23,15,0,2,5,8,2,15,1,0,0.0,1,100.0,9,24,15,1,0,1,1,0,10,1,Aimar Oroz,10.0,es ESP,"CM,LM",22-166,23,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J35,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-234,75,0,0,0,0,2,0,1,0,41,1,0,1,0.0,0.0,0.0,2,0,25,31,80.6,2,21,2,2,2,Pablo Ibáñez,19.0,es ESP,CM,25-234,75,25,31,80.6,438,124,10,11,90.9,12,15,80.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Pablo Ibáñez,19.0,es ESP,CM,25-234,75,31,29,1,0,0,0,1,0,0,0,0,0,25,1,0,Pablo Ibáñez,19.0,es ESP,CM,25-234,75,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,5,0,Pablo Ibáñez,19.0,es ESP,CM,25-234,75,41,8,12,18,13,2,41,2,2,100.0,0,0.0,21,152,97,2,1,0,0,0,23,3,Pablo Ibáñez,19.0,es ESP,CM,25-234,75,1,0,0,2,2,0,1,0,1,0,0,0,10,3,0,100.0
J35,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,"LB,CM",31-288,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Juan Cruz Armada,3.0,es ESP,"LB,CM",31-288,15,2,4,50.0,23,13,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,"LB,CM",31-288,15,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Juan Cruz Armada,3.0,es ESP,"LB,CM",31-288,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,"LB,CM",31-288,15,5,1,3,1,1,0,5,0,0,,0,,2,5,4,0,0,0,0,0,2,1,Juan Cruz Armada,3.0,es ESP,"LB,CM",31-288,15,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J35,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-297,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.1,4,0,30,40,75.0,7,17,0,1,0,Lucas Torró,6.0,es ESP,CM,29-297,90,30,40,75.0,384,119,19,22,86.4,11,14,78.6,0,1,0.0,0,0.1,0.0,2,3,1,0,7,Lucas Torró,6.0,es ESP,CM,29-297,90,40,40,0,0,0,0,0,0,0,0,0,0,30,0,0,Lucas Torró,6.0,es ESP,CM,29-297,90,3,1,0,3,0,3,3,100.0,0,1,0,1,1,4,3,0,Lucas Torró,6.0,es ESP,CM,29-297,90,52,3,8,29,15,2,52,1,0,0.0,1,100.0,17,45,9,0,0,0,1,1,32,1,Lucas Torró,6.0,es ESP,CM,29-297,90,0,0,0,2,1,0,0,1,1,0,0,0,6,5,6,45.5
J35,Rubén García,Osasuna,La Liga,14.0,es ESP,RM,30-302,90,1,0,0,0,4,1,1,0,64,6,2,1,0.5,0.5,0.0,3,0,30,43,69.8,1,26,1,1,1,Rubén García,14.0,es ESP,RM,30-302,90,30,43,69.8,604,211,14,16,87.5,8,9,88.9,7,14,50.0,0,0.0,0.1,2,2,1,1,1,Rubén García,14.0,es ESP,RM,30-302,90,43,35,8,2,0,2,8,0,6,3,2,0,30,0,3,Rubén García,14.0,es ESP,RM,30-302,90,6,3,2,2,2,3,6,50.0,3,1,0,1,2,8,5,0,Rubén García,14.0,es ESP,RM,30-302,90,64,6,15,22,27,5,64,1,1,100.0,0,0.0,26,159,50,1,2,1,4,3,34,2,Rubén García,14.0,es ESP,RM,30-302,90,1,0,0,3,0,0,8,2,3,0,0,0,9,0,1,0.0
J35,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,DM,21-188,90,0,0,0,0,1,0,0,0,35,3,3,2,0.0,0.0,0.0,1,0,14,22,63.6,3,8,0,0,0,Iker Muñoz,34.0,es ESP,DM,21-188,90,14,22,63.6,236,76,5,9,55.6,9,10,90.0,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Iker Muñoz,34.0,es ESP,DM,21-188,90,22,21,1,1,0,0,0,0,0,0,0,0,14,0,0,Iker Muñoz,34.0,es ESP,DM,21-188,90,3,1,0,3,0,2,3,66.7,1,2,2,0,3,6,6,0,Iker Muñoz,34.0,es ESP,DM,21-188,90,35,6,14,19,2,0,35,0,0,,0,,8,38,18,0,0,0,0,0,20,1,Iker Muñoz,34.0,es ESP,DM,21-188,90,0,0,0,3,3,0,0,3,1,0,0,0,1,1,2,33.3
J35,Johan Mojica,Osasuna,La Liga,22.0,co COL,"LB,LM",31-264,90,0,1,0,0,2,0,0,0,52,1,2,1,0.0,0.0,0.4,1,1,31,43,72.1,0,20,0,2,2,Johan Mojica,22.0,co COL,"LB,LM",31-264,90,31,43,72.1,515,247,19,20,95.0,7,12,58.3,5,9,55.6,1,0.4,0.1,1,2,0,0,0,Johan Mojica,22.0,co COL,"LB,LM",31-264,90,43,38,5,0,0,0,3,5,0,0,0,0,31,0,2,Johan Mojica,22.0,co COL,"LB,LM",31-264,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,1,Johan Mojica,22.0,co COL,"LB,LM",31-264,90,52,8,22,14,16,2,52,2,2,100.0,0,0.0,20,60,34,0,2,0,1,0,26,3,Johan Mojica,22.0,co COL,"LB,LM",31-264,90,0,0,0,0,0,0,3,2,1,0,0,0,10,0,1,0.0
J35,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-073,90,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,0,0,8,15,53.3,1,4,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-073,90,8,15,53.3,166,66,3,4,75.0,4,7,57.1,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Jorge Herrando,28.0,es ESP,CB,23-073,90,15,13,2,1,0,0,0,0,0,0,0,0,8,0,0,Jorge Herrando,28.0,es ESP,CB,23-073,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Jorge Herrando,28.0,es ESP,CB,23-073,90,19,4,16,3,0,0,19,0,0,,0,,4,11,9,0,0,0,0,0,9,0,Jorge Herrando,28.0,es ESP,CB,23-073,90,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J35,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-196,90,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,15,24,62.5,0,6,0,0,0,Catena,24.0,es ESP,CB,29-196,90,15,24,62.5,405,282,4,5,80.0,6,8,75.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Catena,24.0,es ESP,CB,29-196,90,24,20,4,3,0,0,0,0,0,0,0,0,15,0,0,Catena,24.0,es ESP,CB,29-196,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Catena,24.0,es ESP,CB,29-196,90,32,9,20,12,0,0,32,0,0,,0,,6,49,29,0,0,0,0,0,12,0,Catena,24.0,es ESP,CB,29-196,90,1,0,0,2,0,0,0,1,0,0,0,0,2,1,2,33.3
J35,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-314,75,0,1,0,0,1,0,0,0,40,3,0,2,0.0,0.0,0.4,5,1,23,29,79.3,2,12,1,2,2,Jesús Areso,12.0,es ESP,RB,24-314,75,23,29,79.3,439,223,10,10,100.0,9,10,90.0,4,6,66.7,1,0.4,0.1,3,3,0,0,2,Jesús Areso,12.0,es ESP,RB,24-314,75,29,22,6,0,0,0,1,6,0,0,0,0,23,1,1,Jesús Areso,12.0,es ESP,RB,24-314,75,3,3,3,0,0,2,2,100.0,0,2,1,1,0,3,3,0,Jesús Areso,12.0,es ESP,RB,24-314,75,40,4,16,13,11,1,40,2,2,100.0,0,0.0,12,65,25,1,0,1,1,0,17,2,Jesús Areso,12.0,es ESP,RB,24-314,75,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,100.0
J35,Jorge Moreno,Osasuna,La Liga,45.0,es ESP,RB,23-018,15,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Jorge Moreno,45.0,es ESP,RB,23-018,15,2,7,28.6,38,0,0,1,0.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jorge Moreno,45.0,es ESP,RB,23-018,15,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,Jorge Moreno,45.0,es ESP,RB,23-018,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jorge Moreno,45.0,es ESP,RB,23-018,15,14,5,9,4,1,0,14,0,0,,0,,2,7,0,0,0,0,0,0,4,0,Jorge Moreno,45.0,es ESP,RB,23-018,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
