Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,29-056,90,1,0,0,0,1,1,0,0,83,3,3,2,0.1,0.1,0.1,4,0,56,73,76.7,5,64,1,3,1,Frederic Guilbert,2.0,fr FRA,LB,29-056,90,56,73,76.7,815,232,33,35,94.3,18,24,75.0,3,7,42.9,0,0.1,0.1,3,3,1,0,5,Frederic Guilbert,2.0,fr FRA,LB,29-056,90,73,69,4,1,0,0,7,3,0,0,0,0,56,0,4,Frederic Guilbert,2.0,fr FRA,LB,29-056,90,3,1,1,2,0,1,1,100.0,0,2,1,1,3,6,1,0,Frederic Guilbert,2.0,fr FRA,LB,29-056,90,83,4,12,42,30,2,83,3,1,33.3,2,66.7,64,354,141,1,3,0,0,1,56,7,Frederic Guilbert,2.0,fr FRA,LB,29-056,90,0,0,0,1,0,0,7,3,1,0,0,0,9,1,1,50.0
J22,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-055,90,0,0,0,0,1,0,0,0,106,4,2,3,0.1,0.1,0.0,2,0,90,98,91.8,7,85,2,0,0,Abakar Sylla,24.0,ci CIV,CB,21-055,90,90,98,91.8,1639,404,34,37,91.9,42,43,97.7,8,12,66.7,0,0.0,0.0,1,5,0,0,7,Abakar Sylla,24.0,ci CIV,CB,21-055,90,98,94,4,2,0,0,1,0,0,0,0,0,90,0,0,Abakar Sylla,24.0,ci CIV,CB,21-055,90,4,1,2,1,1,0,1,0.0,1,3,2,1,2,6,0,0,Abakar Sylla,24.0,ci CIV,CB,21-055,90,106,5,27,75,4,1,106,0,0,,0,,85,497,247,2,0,0,0,0,77,0,Abakar Sylla,24.0,ci CIV,CB,21-055,90,0,0,0,2,0,0,1,2,1,0,0,0,9,3,0,100.0
J22,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-091,90,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.1,2,0,89,98,90.8,22,86,1,0,0,Lucas Perrin,5.0,fr FRA,CB,25-091,90,89,98,90.8,1947,801,24,24,100.0,50,54,92.6,14,17,82.4,0,0.1,0.3,2,16,3,0,22,Lucas Perrin,5.0,fr FRA,CB,25-091,90,98,96,2,2,0,0,0,0,0,0,0,0,89,0,1,Lucas Perrin,5.0,fr FRA,CB,25-091,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Lucas Perrin,5.0,fr FRA,CB,25-091,90,104,8,20,76,9,2,104,0,0,,0,,86,604,352,1,2,0,1,0,81,1,Lucas Perrin,5.0,fr FRA,CB,25-091,90,0,0,0,1,2,0,0,1,0,0,0,0,6,0,1,0.0
J22,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,23-021,55,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,2,1,38,47,80.9,3,43,1,0,0,Marvin Senaya,28.0,tg TOG,RB,23-021,55,38,47,80.9,653,133,16,18,88.9,19,23,82.6,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Marvin Senaya,28.0,tg TOG,RB,23-021,55,47,43,4,1,0,0,4,3,0,0,0,0,38,0,2,Marvin Senaya,28.0,tg TOG,RB,23-021,55,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Marvin Senaya,28.0,tg TOG,RB,23-021,55,53,1,7,34,12,1,53,0,0,,0,,43,268,145,1,0,0,0,0,41,7,Marvin Senaya,28.0,tg TOG,RB,23-021,55,0,0,0,0,1,0,4,1,1,0,0,0,1,0,0,
J22,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,RB,31-331,35,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,0,0,21,30,70.0,1,24,1,1,0,Thomas Delaine,3.0,fr FRA,RB,31-331,35,21,30,70.0,329,86,12,14,85.7,6,10,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Thomas Delaine,3.0,fr FRA,RB,31-331,35,30,25,5,0,0,0,5,5,0,0,0,0,21,0,1,Thomas Delaine,3.0,fr FRA,RB,31-331,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Thomas Delaine,3.0,fr FRA,RB,31-331,35,37,1,2,11,24,1,37,1,0,0.0,1,100.0,24,172,51,1,2,0,1,0,24,10,Thomas Delaine,3.0,fr FRA,RB,31-331,35,0,0,0,1,1,0,5,0,0,0,0,0,0,2,0,100.0
J22,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-070,89,2,0,0,0,5,3,0,0,28,1,0,0,1.1,1.1,0.0,1,0,10,15,66.7,1,19,2,1,1,Mohamed Bamba,9.0,ci CIV,FW,22-070,89,10,15,66.7,124,8,6,8,75.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-070,89,15,13,2,0,0,0,1,0,0,0,0,0,10,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-070,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-070,89,28,0,3,12,13,7,28,1,1,100.0,0,0.0,19,89,42,2,0,1,2,4,22,8,Mohamed Bamba,9.0,ci CIV,FW,22-070,89,0,0,0,3,1,1,1,0,1,0,0,0,2,2,1,66.7
J22,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,FW,23-332,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-332,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-332,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-332,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bamba Dieng,11.0,sn SEN,FW,23-332,1,2,1,1,1,0,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Bamba Dieng,11.0,sn SEN,FW,23-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-082,90,1,0,0,0,2,1,0,0,65,1,1,3,0.7,0.7,0.2,5,0,38,46,82.6,5,39,5,1,0,Julien Ponceau,21.0,fr FRA,AM,23-082,90,38,46,82.6,640,182,16,18,88.9,14,14,100.0,6,10,60.0,0,0.2,0.1,5,1,2,0,5,Julien Ponceau,21.0,fr FRA,AM,23-082,90,46,39,7,2,0,0,6,1,4,2,2,0,38,0,2,Julien Ponceau,21.0,fr FRA,AM,23-082,90,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,3,0,Julien Ponceau,21.0,fr FRA,AM,23-082,90,65,4,14,30,21,3,65,1,0,0.0,1,100.0,39,268,132,5,3,0,5,2,34,4,Julien Ponceau,21.0,fr FRA,AM,23-082,90,0,0,0,1,2,0,6,1,1,0,0,0,6,0,1,0.0
J22,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-091,61,0,0,0,0,1,1,0,0,32,3,1,1,0.0,0.0,0.0,2,1,19,22,86.4,2,22,2,2,1,Ayman Kari,44.0,fr FRA,AM,19-091,61,19,22,86.4,235,19,16,19,84.2,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ayman Kari,44.0,fr FRA,AM,19-091,61,22,22,0,0,1,0,0,0,0,0,0,0,19,0,1,Ayman Kari,44.0,fr FRA,AM,19-091,61,3,3,2,1,0,3,4,75.0,1,1,0,1,1,4,1,0,Ayman Kari,44.0,fr FRA,AM,19-091,61,32,0,7,18,8,1,32,2,1,50.0,1,50.0,22,123,79,2,4,0,3,1,19,4,Ayman Kari,44.0,fr FRA,AM,19-091,61,0,0,0,0,1,0,0,1,3,0,0,0,2,0,1,0.0
J22,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-237,29,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,7,9,77.8,2,15,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-237,29,7,9,77.8,101,19,3,5,60.0,4,4,100.0,0,0,,0,0.1,0.1,1,0,1,0,2,Tosin Aiyegun,27.0,bj BEN,AM,25-237,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-237,29,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-237,29,13,1,4,6,3,0,13,0,0,,0,,15,64,29,0,0,0,0,1,13,1,Tosin Aiyegun,27.0,bj BEN,AM,25-237,29,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,0.0
J22,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-185,90,0,1,0,0,1,0,0,0,51,2,1,0,0.1,0.1,0.4,2,1,30,37,81.1,3,36,1,1,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-185,90,30,37,81.1,471,157,11,13,84.6,15,19,78.9,2,3,66.7,1,0.4,0.0,1,5,0,0,3,Tiemoué Bakayoko,14.0,fr FRA,CM,29-185,90,37,36,1,1,0,0,0,0,0,0,0,0,30,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-185,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-185,90,51,5,17,32,4,1,51,1,0,0.0,1,100.0,36,205,79,1,1,1,1,2,31,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-185,90,0,0,0,2,1,0,0,1,1,0,0,0,8,0,2,0.0
J22,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-017,90,0,0,0,0,1,1,0,0,49,5,0,0,0.0,0.0,0.3,5,0,33,40,82.5,4,35,2,1,1,Laurent Abergel,19.0,fr FRA,CM,31-017,90,33,40,82.5,466,95,19,20,95.0,10,16,62.5,2,2,100.0,0,0.3,0.1,2,1,1,0,4,Laurent Abergel,19.0,fr FRA,CM,31-017,90,40,40,0,0,0,0,0,0,0,0,0,0,33,0,0,Laurent Abergel,19.0,fr FRA,CM,31-017,90,5,3,4,1,0,1,2,50.0,1,0,0,0,0,5,4,0,Laurent Abergel,19.0,fr FRA,CM,31-017,90,49,4,16,22,12,1,49,1,1,100.0,0,0.0,35,207,98,2,2,1,1,2,33,1,Laurent Abergel,19.0,fr FRA,CM,31-017,90,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,
J22,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-140,90,0,1,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.8,1,1,35,49,71.4,2,35,1,0,0,Théo Le Bris,37.0,fr FRA,WB,21-140,90,35,49,71.4,480,186,25,28,89.3,8,10,80.0,2,6,33.3,1,0.8,0.1,1,1,1,0,2,Théo Le Bris,37.0,fr FRA,WB,21-140,90,49,41,8,0,0,0,2,8,0,0,0,0,35,0,3,Théo Le Bris,37.0,fr FRA,WB,21-140,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,9,0,Théo Le Bris,37.0,fr FRA,WB,21-140,90,67,10,35,20,12,1,67,0,0,,0,,35,134,59,1,2,0,1,0,33,3,Théo Le Bris,37.0,fr FRA,WB,21-140,90,0,0,0,2,0,0,2,0,0,0,0,0,4,1,1,50.0
J22,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-173,61,0,0,0,0,0,0,0,0,29,1,0,3,0.0,0.0,0.2,1,0,14,20,70.0,1,13,1,1,0,Gedeon Kalulu,24.0,cd COD,WB,26-173,61,14,20,70.0,272,128,5,7,71.4,8,9,88.9,1,2,50.0,0,0.2,0.0,1,1,1,1,1,Gedeon Kalulu,24.0,cd COD,WB,26-173,61,20,15,4,0,0,0,2,4,0,0,0,0,14,1,0,Gedeon Kalulu,24.0,cd COD,WB,26-173,61,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,3,0,Gedeon Kalulu,24.0,cd COD,WB,26-173,61,29,2,10,15,4,0,29,1,0,0.0,1,100.0,13,75,18,1,1,0,0,2,15,2,Gedeon Kalulu,24.0,cd COD,WB,26-173,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J22,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-149,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,3,1,1,Darlin Yongwa,12.0,cm CMR,WB,23-149,29,6,11,54.5,56,35,4,4,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Darlin Yongwa,12.0,cm CMR,WB,23-149,29,11,10,1,0,0,0,2,1,0,0,0,0,6,0,2,Darlin Yongwa,12.0,cm CMR,WB,23-149,29,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Darlin Yongwa,12.0,cm CMR,WB,23-149,29,15,3,6,4,5,2,15,1,1,100.0,0,0.0,7,68,59,3,2,1,0,0,8,2,Darlin Yongwa,12.0,cm CMR,WB,23-149,29,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J22,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-327,90,0,0,0,0,1,0,1,0,65,1,1,3,0.1,0.1,0.0,0,0,43,50,86.0,1,46,0,1,1,Souleymane Touré,95.0,fr FRA,CB,20-327,90,43,50,86.0,764,299,12,13,92.3,23,26,88.5,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Souleymane Touré,95.0,fr FRA,CB,20-327,90,50,47,3,1,0,0,0,0,0,0,0,0,43,0,1,Souleymane Touré,95.0,fr FRA,CB,20-327,90,1,0,1,0,0,0,0,,0,3,0,3,1,2,6,0,Souleymane Touré,95.0,fr FRA,CB,20-327,90,65,13,41,21,4,1,65,1,1,100.0,0,0.0,46,252,123,0,1,1,0,0,42,1,Souleymane Touré,95.0,fr FRA,CB,20-327,90,1,0,0,2,1,0,0,1,0,0,0,0,4,3,0,100.0
J22,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-268,44,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,14,16,87.5,1,14,0,1,0,Montassar Talbi,3.0,tn TUN,CB,25-268,44,14,16,87.5,314,165,0,0,,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Montassar Talbi,3.0,tn TUN,CB,25-268,44,16,14,2,1,0,0,0,0,0,0,0,0,14,0,0,Montassar Talbi,3.0,tn TUN,CB,25-268,44,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Montassar Talbi,3.0,tn TUN,CB,25-268,44,26,10,19,7,0,0,26,1,0,0.0,1,100.0,14,91,44,0,0,0,1,0,13,0,Montassar Talbi,3.0,tn TUN,CB,25-268,44,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J22,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-106,46,0,0,0,0,0,0,0,0,32,0,0,3,0.0,0.0,0.0,0,0,13,22,59.1,0,12,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-106,46,13,22,59.1,393,201,1,2,50.0,7,7,100.0,5,13,38.5,0,0.0,0.0,0,0,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-106,46,22,14,8,2,0,0,0,0,0,0,0,0,13,0,0,Julien Laporte,15.0,fr FRA,CB,30-106,46,0,0,0,0,0,0,0,,0,3,2,1,0,0,7,0,Julien Laporte,15.0,fr FRA,CB,30-106,46,32,16,25,7,0,0,32,0,0,,0,,12,64,20,0,0,0,0,0,12,0,Julien Laporte,15.0,fr FRA,CB,30-106,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
