Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-190,90,0,0,0,0,1,0,1,0,87,1,0,1,0.1,0.1,0.0,1,0,76,78,97.4,1,50,0,1,1,Jordan Beyer,5.0,de GER,CB,23-190,90,76,78,97.4,1513,385,30,30,100.0,32,32,100.0,14,16,87.5,0,0.0,0.0,0,2,0,0,1,Jordan Beyer,5.0,de GER,CB,23-190,90,78,77,1,0,0,1,0,1,0,0,0,0,76,0,0,Jordan Beyer,5.0,de GER,CB,23-190,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Jordan Beyer,5.0,de GER,CB,23-190,90,87,7,39,48,1,1,87,1,1,100.0,0,0.0,50,372,264,0,0,0,0,0,66,0,Jordan Beyer,5.0,de GER,CB,23-190,90,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J13,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-266,90,0,0,0,0,2,1,0,0,85,1,0,1,0.1,0.1,0.0,2,0,58,70,82.9,3,44,2,0,0,Dara O'Shea,2.0,ie IRL,CB,24-266,90,58,70,82.9,1304,482,10,10,100.0,37,40,92.5,10,16,62.5,0,0.0,0.0,1,4,0,0,3,Dara O'Shea,2.0,ie IRL,CB,24-266,90,70,70,0,0,0,1,0,0,0,0,0,0,58,0,1,Dara O'Shea,2.0,ie IRL,CB,24-266,90,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,6,0,Dara O'Shea,2.0,ie IRL,CB,24-266,90,85,7,37,44,4,2,85,0,0,,0,,44,250,203,2,0,0,1,0,56,0,Dara O'Shea,2.0,ie IRL,CB,24-266,90,0,0,0,1,1,0,0,0,1,0,0,1,9,7,4,63.6
J13,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-125,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,30,45,66.7,1,19,1,1,1,Vitinho,22.0,br BRA,RB,24-125,90,30,45,66.7,388,96,22,23,95.7,5,11,45.5,2,5,40.0,0,0.0,0.1,0,1,1,0,1,Vitinho,22.0,br BRA,RB,24-125,90,45,41,4,0,0,0,2,4,0,0,0,0,30,0,2,Vitinho,22.0,br BRA,RB,24-125,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Vitinho,22.0,br BRA,RB,24-125,90,50,3,22,17,11,2,50,1,1,100.0,0,0.0,19,107,55,1,0,0,1,0,29,4,Vitinho,22.0,br BRA,RB,24-125,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
J13,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-125,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,1,0,0,Danny Ings,18.0,eng ENG,FW,31-125,61,8,11,72.7,66,5,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-125,61,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Danny Ings,18.0,eng ENG,FW,31-125,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-125,61,13,0,0,8,5,0,13,0,0,,0,,9,38,10,1,0,0,1,0,10,0,Danny Ings,18.0,eng ENG,FW,31-125,61,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J13,Divin Mubama,West Ham,Premier League,45.0,eng ENG,FW,19-031,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-031,29,1,4,25.0,10,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-031,29,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Divin Mubama,45.0,eng ENG,FW,19-031,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-031,29,6,0,0,5,1,0,6,0,0,,0,,2,10,0,0,1,0,1,0,5,1,Divin Mubama,45.0,eng ENG,FW,19-031,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J13,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"LW,DM",26-090,90,0,0,0,0,1,0,0,0,66,4,1,3,0.1,0.1,0.2,3,0,34,50,68.0,7,38,1,5,3,Lucas Paquetá,10.0,br BRA,"LW,DM",26-090,90,34,50,68.0,562,146,18,26,69.2,12,15,80.0,3,5,60.0,0,0.2,0.3,2,2,2,0,7,Lucas Paquetá,10.0,br BRA,"LW,DM",26-090,90,50,48,2,0,1,1,1,0,0,0,0,0,34,0,2,Lucas Paquetá,10.0,br BRA,"LW,DM",26-090,90,4,3,0,4,0,1,1,100.0,0,3,0,3,1,5,1,0,Lucas Paquetá,10.0,br BRA,"LW,DM",26-090,90,66,1,7,47,13,4,66,5,3,60.0,1,20.0,38,134,69,1,1,0,3,1,44,6,Lucas Paquetá,10.0,br BRA,"LW,DM",26-090,90,0,0,0,1,3,0,1,1,3,0,0,0,8,3,3,50.0
J13,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,RW,23-115,90,0,1,0,0,1,0,0,0,41,5,0,0,0.1,0.1,0.3,5,1,23,29,79.3,2,30,3,7,5,Mohammed Kudus,14.0,gh GHA,RW,23-115,90,23,29,79.3,422,63,9,11,81.8,10,12,83.3,3,3,100.0,1,0.3,0.4,2,0,2,2,2,Mohammed Kudus,14.0,gh GHA,RW,23-115,90,29,29,0,0,0,0,2,0,0,0,0,0,23,0,1,Mohammed Kudus,14.0,gh GHA,RW,23-115,90,5,4,2,3,0,1,2,50.0,1,0,0,0,0,5,0,0,Mohammed Kudus,14.0,gh GHA,RW,23-115,90,41,0,5,24,15,3,41,7,5,71.4,2,28.6,30,205,80,3,2,1,1,5,33,9,Mohammed Kudus,14.0,gh GHA,RW,23-115,90,0,0,0,3,2,0,2,0,4,0,1,0,7,1,0,100.0
J13,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,AM,28-271,90,1,0,0,0,4,2,0,0,35,0,0,0,0.5,0.5,0.0,0,0,20,28,71.4,2,17,0,0,0,Tomáš Souček,28.0,cz CZE,AM,28-271,90,20,28,71.4,270,50,8,10,80.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Tomáš Souček,28.0,cz CZE,AM,28-271,90,28,27,1,0,0,0,0,1,0,0,0,0,20,0,4,Tomáš Souček,28.0,cz CZE,AM,28-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Souček,28.0,cz CZE,AM,28-271,90,35,1,7,16,12,6,35,0,0,,0,,17,45,16,0,0,0,1,0,16,1,Tomáš Souček,28.0,cz CZE,AM,28-271,90,0,0,0,1,0,0,0,0,0,0,0,0,8,3,2,60.0
J13,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,DM,29-024,90,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.2,5,1,42,56,75.0,6,35,1,2,0,James Ward-Prowse,7.0,eng ENG,DM,29-024,90,42,56,75.0,737,284,18,22,81.8,15,17,88.2,6,10,60.0,0,0.2,0.3,2,7,1,1,6,James Ward-Prowse,7.0,eng ENG,DM,29-024,90,56,46,9,5,0,1,9,0,4,3,1,0,42,1,2,James Ward-Prowse,7.0,eng ENG,DM,29-024,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,James Ward-Prowse,7.0,eng ENG,DM,29-024,90,66,1,7,42,17,1,66,2,0,0.0,2,100.0,35,129,58,1,0,0,2,1,36,1,James Ward-Prowse,7.0,eng ENG,DM,29-024,90,0,0,0,0,0,0,9,0,1,0,0,0,2,2,3,40.0
J13,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-032,62,0,0,0,0,0,0,1,0,37,2,2,1,0.0,0.0,0.0,0,0,26,28,92.9,1,20,0,1,1,Edson Álvarez,19.0,mx MEX,DM,26-032,62,26,28,92.9,307,14,19,20,95.0,6,7,85.7,0,0,,0,0.0,0.0,1,0,0,0,1,Edson Álvarez,19.0,mx MEX,DM,26-032,62,28,26,2,1,0,0,0,1,0,0,0,0,26,0,0,Edson Álvarez,19.0,mx MEX,DM,26-032,62,2,1,1,0,1,2,4,50.0,2,1,0,1,2,4,1,0,Edson Álvarez,19.0,mx MEX,DM,26-032,62,37,1,7,27,3,1,37,1,1,100.0,0,0.0,20,68,23,0,0,0,1,1,22,2,Edson Álvarez,19.0,mx MEX,DM,26-032,62,1,0,0,1,0,1,0,2,1,0,0,0,3,1,1,50.0
J13,Saïd Benrahma,West Ham,Premier League,22.0,dz ALG,LW,28-107,28,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,10,13,76.9,1,16,3,2,1,Saïd Benrahma,22.0,dz ALG,LW,28-107,28,10,13,76.9,159,19,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Saïd Benrahma,22.0,dz ALG,LW,28-107,28,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Saïd Benrahma,22.0,dz ALG,LW,28-107,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Saïd Benrahma,22.0,dz ALG,LW,28-107,28,20,0,0,10,10,3,20,2,1,50.0,1,50.0,16,114,72,3,1,2,2,0,16,5,Saïd Benrahma,22.0,dz ALG,LW,28-107,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J13,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-114,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,43,55,78.2,1,38,0,3,2,Emerson Palmieri,33.0,it ITA,LB,29-114,90,43,55,78.2,497,145,26,31,83.9,11,14,78.6,1,3,33.3,0,0.0,0.0,1,3,0,0,1,Emerson Palmieri,33.0,it ITA,LB,29-114,90,55,45,10,1,0,0,2,9,0,0,0,0,43,0,2,Emerson Palmieri,33.0,it ITA,LB,29-114,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Emerson Palmieri,33.0,it ITA,LB,29-114,90,62,2,12,39,11,0,62,3,2,66.7,1,33.3,38,149,47,0,1,0,0,0,38,1,Emerson Palmieri,33.0,it ITA,LB,29-114,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,2,0.0
J13,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-240,90,0,0,0,0,0,0,1,0,91,1,1,0,0.0,0.0,0.0,1,0,63,83,75.9,4,65,0,1,0,Nayef Aguerd,27.0,ma MAR,CB,27-240,90,63,83,75.9,1326,510,22,24,91.7,30,30,100.0,11,27,40.7,0,0.0,0.0,0,1,0,0,4,Nayef Aguerd,27.0,ma MAR,CB,27-240,90,83,83,0,0,0,3,0,0,0,0,0,0,63,0,1,Nayef Aguerd,27.0,ma MAR,CB,27-240,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,1,Nayef Aguerd,27.0,ma MAR,CB,27-240,90,91,8,38,52,1,0,91,1,0,0.0,1,100.0,65,265,115,0,0,0,1,0,68,0,Nayef Aguerd,27.0,ma MAR,CB,27-240,90,1,0,0,0,0,0,0,1,0,0,0,0,8,4,3,57.1
J13,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-029,90,0,0,0,0,2,1,0,0,65,1,0,0,0.2,0.2,0.0,0,0,49,59,83.1,2,40,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-029,90,49,59,83.1,948,135,16,17,94.1,26,33,78.8,7,9,77.8,0,0.0,0.0,0,0,0,0,2,Kurt Zouma,4.0,fr FRA,CB,29-029,90,59,57,2,2,0,0,0,0,0,0,0,0,49,0,0,Kurt Zouma,4.0,fr FRA,CB,29-029,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Kurt Zouma,4.0,fr FRA,CB,29-029,90,65,5,20,42,3,3,65,0,0,,0,,40,110,27,0,0,0,0,1,41,0,Kurt Zouma,4.0,fr FRA,CB,29-029,90,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,100.0
J13,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-095,90,0,0,0,0,0,0,1,0,78,4,3,0,0.0,0.0,0.0,3,0,46,68,67.6,3,40,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-095,90,46,68,67.6,715,405,27,31,87.1,16,25,64.0,2,8,25.0,0,0.0,0.0,1,6,1,1,3,Vladimír Coufal,5.0,cz CZE,RB,31-095,90,68,53,15,1,0,0,4,13,1,0,0,0,46,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-095,90,4,2,4,0,0,3,3,100.0,0,0,0,0,3,7,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-095,90,78,3,28,37,14,0,78,0,0,,0,,40,139,68,1,0,0,1,0,40,3,Vladimír Coufal,5.0,cz CZE,RB,31-095,90,1,0,0,1,4,0,4,3,2,0,0,0,4,2,2,50.0
