Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Siebe Van Der Heyden,Mallorca,La Liga,4.0,be BEL,CB,25-096,90,0,0,0,0,1,0,0,0,46,4,2,0,0.1,0.1,0.0,0,0,18,33,54.5,1,10,0,0,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-096,90,18,33,54.5,413,109,4,4,100.0,10,15,66.7,4,12,33.3,0,0.0,0.0,0,1,0,0,1,Siebe Van Der Heyden,4.0,be BEL,CB,25-096,90,33,27,6,6,0,1,0,0,0,0,0,0,18,0,1,Siebe Van Der Heyden,4.0,be BEL,CB,25-096,90,4,1,2,2,0,2,2,100.0,0,0,0,0,2,6,5,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-096,90,46,4,21,24,1,1,46,0,0,,0,,10,31,12,0,0,0,0,0,11,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-096,90,0,0,0,1,1,0,0,2,1,0,0,0,6,3,1,75.0
J4,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-266,90,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-266,90,12,18,66.7,301,117,3,5,60.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-266,90,18,16,2,2,0,1,0,0,0,0,0,0,12,0,0,Martin Valjent,24.0,sk SVK,CB,27-266,90,1,1,0,1,0,0,1,0.0,1,2,2,0,3,4,14,0,Martin Valjent,24.0,sk SVK,CB,27-266,90,42,12,26,16,0,0,42,0,0,,0,,8,37,13,0,0,0,0,0,9,0,Martin Valjent,24.0,sk SVK,CB,27-266,90,0,0,0,0,1,0,0,3,1,0,0,0,0,4,2,66.7
J4,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,28-348,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,3,13,1,0,0,Giovanni González,20.0,uy URU,CB,28-348,90,15,22,68.2,259,161,8,11,72.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Giovanni González,20.0,uy URU,CB,28-348,90,22,20,1,1,0,0,0,0,0,0,0,0,15,1,0,Giovanni González,20.0,uy URU,CB,28-348,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,4,0,Giovanni González,20.0,uy URU,CB,28-348,90,30,4,13,17,0,0,30,0,0,,0,,13,114,90,1,0,0,0,0,11,0,Giovanni González,20.0,uy URU,CB,28-348,90,0,0,0,1,1,0,0,0,2,0,0,0,4,2,1,66.7
J4,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-053,90,0,0,0,0,1,1,0,0,26,3,0,0,0.0,0.0,0.0,2,0,16,21,76.2,2,15,1,2,1,Pablo Maffeo,15.0,es ESP,RB,26-053,90,16,21,76.2,261,142,7,7,100.0,7,11,63.6,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Pablo Maffeo,15.0,es ESP,RB,26-053,90,21,17,4,0,0,0,1,4,0,0,0,0,16,0,0,Pablo Maffeo,15.0,es ESP,RB,26-053,90,3,2,2,1,0,2,4,50.0,2,0,0,0,0,3,0,0,Pablo Maffeo,15.0,es ESP,RB,26-053,90,26,1,6,14,7,0,26,2,1,50.0,0,0.0,15,60,30,1,1,0,1,0,14,1,Pablo Maffeo,15.0,es ESP,RB,26-053,90,0,0,0,2,1,0,1,0,2,0,0,0,5,1,2,33.3
J4,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,26-356,90,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.2,3,0,14,19,73.7,2,8,1,2,1,Gorka Guruzeta,12.0,es ESP,FW,26-356,90,14,19,73.7,252,59,6,8,75.0,5,7,71.4,2,2,100.0,0,0.2,0.1,3,3,0,0,2,Gorka Guruzeta,12.0,es ESP,FW,26-356,90,19,18,1,0,0,0,1,0,0,0,0,0,14,0,0,Gorka Guruzeta,12.0,es ESP,FW,26-356,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,26-356,90,30,1,2,14,15,3,30,2,1,50.0,1,50.0,8,48,29,1,0,0,2,0,20,4,Gorka Guruzeta,12.0,es ESP,FW,26-356,90,0,0,0,2,0,1,1,0,0,0,0,0,4,3,7,30.0
J4,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-053,77,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,13,20,65.0,0,22,4,8,2,Nico Williams,11.0,es ESP,LW,21-053,77,13,20,65.0,225,23,7,8,87.5,5,8,62.5,1,4,25.0,0,0.0,0.1,1,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-053,77,20,19,1,0,0,1,5,1,0,0,0,0,13,0,0,Nico Williams,11.0,es ESP,LW,21-053,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-053,77,35,0,1,7,28,5,35,8,2,25.0,6,75.0,22,183,100,4,3,1,5,2,26,9,Nico Williams,11.0,es ESP,LW,21-053,77,0,0,0,0,1,2,5,0,0,0,0,0,3,0,2,0.0
J4,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,"RW,LW",28-061,13,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,2,0,7,8,87.5,0,7,0,1,0,Álex Berenguer,7.0,es ESP,"RW,LW",28-061,13,7,8,87.5,102,58,5,5,100.0,1,1,100.0,1,2,50.0,0,0.1,0.1,1,0,2,2,0,Álex Berenguer,7.0,es ESP,"RW,LW",28-061,13,8,6,2,2,0,0,3,0,0,0,0,0,7,0,0,Álex Berenguer,7.0,es ESP,"RW,LW",28-061,13,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Álex Berenguer,7.0,es ESP,"RW,LW",28-061,13,14,1,1,8,5,0,14,1,0,0.0,1,100.0,7,20,9,0,1,0,3,0,8,2,Álex Berenguer,7.0,es ESP,"RW,LW",28-061,13,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J4,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-080,83,0,0,0,0,1,1,0,0,36,0,0,2,0.0,0.0,0.2,5,0,20,30,66.7,1,18,3,1,0,Iñaki Williams,9.0,gh GHA,RW,29-080,83,20,30,66.7,271,90,14,15,93.3,5,7,71.4,1,2,50.0,0,0.2,0.2,2,1,3,2,1,Iñaki Williams,9.0,gh GHA,RW,29-080,83,30,28,1,0,0,0,5,1,0,0,0,0,20,1,1,Iñaki Williams,9.0,gh GHA,RW,29-080,83,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,29-080,83,36,1,3,14,19,3,36,1,0,0.0,1,100.0,18,107,58,3,0,2,0,3,26,8,Iñaki Williams,9.0,gh GHA,RW,29-080,83,0,0,0,0,0,1,5,0,0,0,0,0,3,1,0,100.0
J4,Raúl García,Athletic Club,La Liga,22.0,es ESP,"AM,RW",37-054,7,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Raúl García,22.0,es ESP,"AM,RW",37-054,7,2,2,100.0,12,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl García,22.0,es ESP,"AM,RW",37-054,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Raúl García,22.0,es ESP,"AM,RW",37-054,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raúl García,22.0,es ESP,"AM,RW",37-054,7,5,0,0,4,1,1,5,0,0,,0,,3,6,4,0,0,0,1,0,4,0,Raúl García,22.0,es ESP,"AM,RW",37-054,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-131,59,0,0,0,0,2,0,0,0,37,0,1,0,0.1,0.1,0.0,2,0,19,27,70.4,1,25,0,2,1,Oihan Sancet,8.0,es ESP,AM,23-131,59,19,27,70.4,223,30,13,16,81.3,5,8,62.5,0,0,,0,0.0,0.1,1,2,0,0,1,Oihan Sancet,8.0,es ESP,AM,23-131,59,27,27,0,0,0,0,1,0,0,0,0,0,19,0,1,Oihan Sancet,8.0,es ESP,AM,23-131,59,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Oihan Sancet,8.0,es ESP,AM,23-131,59,37,0,2,15,20,1,37,2,1,50.0,0,0.0,25,88,36,0,0,0,3,2,32,4,Oihan Sancet,8.0,es ESP,AM,23-131,59,0,0,0,2,2,0,1,1,0,0,0,0,2,1,0,100.0
J4,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,"AM,LW",30-258,31,0,0,0,0,3,2,0,0,28,0,0,1,0.3,0.3,0.0,2,0,17,21,81.0,2,14,3,4,2,Iker Muniain,10.0,es ESP,"AM,LW",30-258,31,17,21,81.0,287,66,7,8,87.5,9,10,90.0,1,3,33.3,0,0.0,0.0,1,4,0,0,2,Iker Muniain,10.0,es ESP,"AM,LW",30-258,31,21,18,3,2,0,0,2,0,1,0,1,0,17,0,0,Iker Muniain,10.0,es ESP,"AM,LW",30-258,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iker Muniain,10.0,es ESP,"AM,LW",30-258,31,28,0,0,12,16,3,28,4,2,50.0,2,50.0,14,80,32,3,1,1,2,1,21,2,Iker Muniain,10.0,es ESP,"AM,LW",30-258,31,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J4,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-105,77,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,30,37,81.1,4,13,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-105,77,30,37,81.1,530,82,14,18,77.8,14,16,87.5,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Mikel Vesga,6.0,es ESP,DM,30-105,77,37,35,2,1,0,0,2,0,1,0,1,0,30,0,1,Mikel Vesga,6.0,es ESP,DM,30-105,77,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,30-105,77,40,0,2,29,9,0,40,0,0,,0,,13,54,21,0,0,0,0,0,20,1,Mikel Vesga,6.0,es ESP,DM,30-105,77,0,0,0,4,1,0,2,0,0,0,0,0,5,5,1,83.3
J4,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-102,13,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,2,5,0,0,0,Dani García,14.0,es ESP,DM,33-102,13,6,6,100.0,124,37,3,3,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Dani García,14.0,es ESP,DM,33-102,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Dani García,14.0,es ESP,DM,33-102,13,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Dani García,14.0,es ESP,DM,33-102,13,8,0,1,7,0,0,8,0,0,,0,,5,40,28,0,0,0,0,1,5,0,Dani García,14.0,es ESP,DM,33-102,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-028,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.0,1,0,48,63,76.2,6,32,2,2,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-028,90,48,63,76.2,811,170,25,26,96.2,17,23,73.9,4,9,44.4,0,0.0,0.1,1,2,2,0,6,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-028,90,63,58,4,1,0,2,5,0,3,1,1,0,48,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-028,90,2,2,2,0,0,0,2,0.0,2,1,0,1,0,2,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-028,90,67,1,6,44,19,0,67,2,1,50.0,1,50.0,32,136,68,2,2,0,0,1,44,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-028,90,0,0,0,3,2,0,5,0,2,0,0,0,7,2,3,40.0
J4,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-205,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,2,0,63,85,74.1,14,53,2,0,0,Yuri Berchiche,17.0,es ESP,LB,33-205,90,63,85,74.1,1096,435,33,39,84.6,25,31,80.6,5,12,41.7,0,0.0,0.0,0,8,0,0,14,Yuri Berchiche,17.0,es ESP,LB,33-205,90,85,72,11,1,0,0,5,10,0,0,0,0,63,2,1,Yuri Berchiche,17.0,es ESP,LB,33-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,33-205,90,85,2,16,50,19,0,85,0,0,,0,,53,228,161,2,7,0,0,1,63,6,Yuri Berchiche,17.0,es ESP,LB,33-205,90,0,0,0,1,1,0,5,0,0,0,0,0,4,4,1,80.0
J4,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-127,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,52,59,88.1,3,30,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-127,90,52,59,88.1,1053,514,14,19,73.7,33,34,97.1,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Aitor Paredes,4.0,es ESP,CB,23-127,90,59,55,4,4,0,0,0,0,0,0,0,0,52,0,0,Aitor Paredes,4.0,es ESP,CB,23-127,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Aitor Paredes,4.0,es ESP,CB,23-127,90,64,4,30,32,2,1,64,0,0,,0,,30,158,93,0,0,0,0,0,41,0,Aitor Paredes,4.0,es ESP,CB,23-127,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,2,50.0
J4,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-050,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,0,0,49,58,84.5,4,36,1,0,0,Daniel Vivian,3.0,es ESP,CB,24-050,90,49,58,84.5,1040,333,10,11,90.9,31,36,86.1,6,9,66.7,0,0.0,0.0,0,1,0,0,4,Daniel Vivian,3.0,es ESP,CB,24-050,90,58,57,1,1,0,1,0,0,0,0,0,0,49,0,0,Daniel Vivian,3.0,es ESP,CB,24-050,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,3,0,Daniel Vivian,3.0,es ESP,CB,24-050,90,70,8,31,39,0,0,70,0,0,,0,,36,223,145,1,0,0,1,0,44,0,Daniel Vivian,3.0,es ESP,CB,24-050,90,0,0,0,1,1,0,0,1,1,0,0,0,5,0,4,0.0
J4,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,30-122,59,0,0,0,0,1,0,1,0,53,1,0,0,0.1,0.1,0.0,0,0,41,50,82.0,3,29,2,1,1,Iñigo Lekue,15.0,es ESP,RB,30-122,59,41,50,82.0,661,169,22,24,91.7,18,21,85.7,1,5,20.0,0,0.0,0.0,0,5,0,0,3,Iñigo Lekue,15.0,es ESP,RB,30-122,59,50,42,8,0,0,0,2,8,0,0,0,0,41,0,0,Iñigo Lekue,15.0,es ESP,RB,30-122,59,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Iñigo Lekue,15.0,es ESP,RB,30-122,59,53,0,8,33,12,1,53,1,1,100.0,0,0.0,29,156,113,2,0,0,0,1,35,0,Iñigo Lekue,15.0,es ESP,RB,30-122,59,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J4,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,RB,22-207,31,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,22,25,88.0,0,15,0,1,0,Beñat Prados,24.0,es ESP,RB,22-207,31,22,25,88.0,326,94,13,14,92.9,8,9,88.9,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Beñat Prados,24.0,es ESP,RB,22-207,31,25,19,6,0,0,0,0,6,0,0,0,0,22,0,0,Beñat Prados,24.0,es ESP,RB,22-207,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Beñat Prados,24.0,es ESP,RB,22-207,31,31,3,7,18,6,0,31,1,0,0.0,1,100.0,15,35,22,0,0,0,0,0,21,1,Beñat Prados,24.0,es ESP,RB,22-207,31,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
