Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Lucas Gourna-Douath,RB Salzburg,Champions League,27.0,fr FRA,DM,20-095,45,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,0,0,17,22,77.3,1,17,1,0,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-095,45,17,22,77.3,331,96,7,9,77.8,8,10,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Gourna-Douath,27.0,fr FRA,DM,20-095,45,22,21,1,1,0,1,0,0,0,0,0,0,17,0,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-095,45,1,1,0,1,0,0,2,0.0,2,0,0,0,3,4,1,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-095,45,31,4,13,14,4,0,31,0,0,,0,,17,111,69,1,1,0,1,1,15,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-095,45,0,0,0,2,1,0,0,3,1,0,0,0,3,0,0,
J4,Strahinja Pavlović,RB Salzburg,Champions League,31.0,rs SRB,CB,22-168,90,0,0,0,0,0,0,1,0,82,3,1,1,0.0,0.0,0.0,0,0,58,74,78.4,2,64,3,1,1,Strahinja Pavlović,31.0,rs SRB,CB,22-168,90,58,74,78.4,1289,411,16,18,88.9,29,37,78.4,12,15,80.0,0,0.0,0.0,0,2,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,22-168,90,74,72,2,0,0,0,1,0,0,0,0,0,58,0,2,Strahinja Pavlović,31.0,rs SRB,CB,22-168,90,3,1,0,3,0,1,1,100.0,0,1,0,1,1,4,4,0,Strahinja Pavlović,31.0,rs SRB,CB,22-168,90,82,8,38,42,3,0,82,1,1,100.0,0,0.0,64,297,160,3,2,0,0,0,56,0,Strahinja Pavlović,31.0,rs SRB,CB,22-168,90,1,0,0,2,0,0,1,1,1,0,0,0,6,1,1,50.0
J4,Samson Baidoo,RB Salzburg,Champions League,6.0,at AUT,CB,19-222,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,0,0,58,70,82.9,4,53,1,0,0,Samson Baidoo,6.0,at AUT,CB,19-222,90,58,70,82.9,1153,342,19,21,90.5,31,36,86.1,7,11,63.6,0,0.0,0.0,0,4,0,0,4,Samson Baidoo,6.0,at AUT,CB,19-222,90,70,65,5,5,0,1,0,0,0,0,0,0,58,0,0,Samson Baidoo,6.0,at AUT,CB,19-222,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,3,0,Samson Baidoo,6.0,at AUT,CB,19-222,90,76,5,31,43,4,0,76,0,0,,0,,53,241,103,1,1,0,0,0,50,0,Samson Baidoo,6.0,at AUT,CB,19-222,90,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,71.4
J4,Amar Dedić,RB Salzburg,Champions League,70.0,ba BIH,"LB,RB",21-082,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.0,3,0,38,44,86.4,3,40,5,7,5,Amar Dedić,70.0,ba BIH,"LB,RB",21-082,90,38,44,86.4,662,134,19,21,90.5,15,16,93.8,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Amar Dedić,70.0,ba BIH,"LB,RB",21-082,90,44,35,9,1,0,0,1,8,0,0,0,0,38,0,2,Amar Dedić,70.0,ba BIH,"LB,RB",21-082,90,1,0,1,0,0,0,1,0.0,1,3,0,3,0,1,1,0,Amar Dedić,70.0,ba BIH,"LB,RB",21-082,90,55,3,12,29,15,1,55,7,5,71.4,2,28.6,40,298,196,5,1,0,1,3,36,8,Amar Dedić,70.0,ba BIH,"LB,RB",21-082,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J4,Alexis Sánchez,Inter,Champions League,70.0,cl CHI,FW,34-324,67,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.2,3,0,10,14,71.4,2,17,0,3,2,Alexis Sánchez,70.0,cl CHI,FW,34-324,67,10,14,71.4,136,44,4,6,66.7,5,6,83.3,0,0,,0,0.2,0.3,2,2,1,1,2,Alexis Sánchez,70.0,cl CHI,FW,34-324,67,14,12,1,0,0,0,2,0,0,0,0,0,10,1,0,Alexis Sánchez,70.0,cl CHI,FW,34-324,67,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-324,67,24,0,3,11,10,3,24,3,2,66.7,0,0.0,17,71,11,0,1,0,6,4,16,6,Alexis Sánchez,70.0,cl CHI,FW,34-324,67,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J4,Lautaro Martínez,Inter,Champions League,10.0,ar ARG,FW,26-078,23,1,0,1,1,3,1,0,0,17,0,0,1,1.2,0.5,0.0,0,0,5,8,62.5,1,12,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-078,23,5,8,62.5,67,17,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-078,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-078,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-078,23,17,0,0,5,13,6,16,0,0,,0,,12,102,59,2,1,2,2,1,13,6,Lautaro Martínez,10.0,ar ARG,FW,26-078,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J4,Marcus Thuram,Inter,Champions League,9.0,fr FRA,FW,26-094,90,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,3,0,16,19,84.2,2,25,3,4,3,Marcus Thuram,9.0,fr FRA,FW,26-094,90,16,19,84.2,192,52,11,12,91.7,5,6,83.3,0,0,,0,0.1,0.4,2,0,1,0,2,Marcus Thuram,9.0,fr FRA,FW,26-094,90,19,19,0,0,0,0,1,0,0,0,0,0,16,0,1,Marcus Thuram,9.0,fr FRA,FW,26-094,90,3,2,1,0,2,1,1,100.0,0,0,0,0,0,3,0,0,Marcus Thuram,9.0,fr FRA,FW,26-094,90,36,0,3,16,19,7,36,4,3,75.0,1,25.0,25,223,112,3,2,1,5,5,19,4,Marcus Thuram,9.0,fr FRA,FW,26-094,90,0,0,0,1,2,1,1,0,2,0,0,0,6,0,2,0.0
J4,Henrikh Mkhitaryan,Inter,Champions League,22.0,am ARM,CM,34-291,68,0,0,0,0,2,0,0,0,41,0,0,2,0.1,0.1,0.1,2,0,30,33,90.9,6,31,1,3,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-291,68,30,33,90.9,663,145,9,11,81.8,13,13,100.0,8,8,100.0,0,0.1,0.0,2,2,1,0,6,Henrikh Mkhitaryan,22.0,am ARM,CM,34-291,68,33,33,0,0,0,2,0,0,0,0,0,0,30,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-291,68,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-291,68,41,3,9,27,6,0,41,3,2,66.7,0,0.0,31,158,92,1,1,0,1,0,30,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-291,68,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J4,Nicolò Barella,Inter,Champions League,23.0,it ITA,CM,26-274,22,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.2,3,1,11,17,64.7,3,18,1,1,0,Nicolò Barella,23.0,it ITA,CM,26-274,22,11,17,64.7,217,84,2,5,40.0,7,8,87.5,1,2,50.0,0,0.2,0.1,1,2,1,0,3,Nicolò Barella,23.0,it ITA,CM,26-274,22,17,16,1,1,1,1,2,0,0,0,0,0,11,0,1,Nicolò Barella,23.0,it ITA,CM,26-274,22,2,2,1,0,1,2,3,66.7,1,0,0,0,1,3,1,0,Nicolò Barella,23.0,it ITA,CM,26-274,22,24,1,4,11,10,2,24,1,0,0.0,1,100.0,18,129,75,1,2,0,2,0,16,0,Nicolò Barella,23.0,it ITA,CM,26-274,22,0,0,0,1,0,0,2,1,2,0,0,0,2,1,0,100.0
J4,Hakan Çalhanoğlu,Inter,Champions League,20.0,tr TUR,CM,29-273,60,0,0,0,0,2,1,1,0,53,0,1,3,0.1,0.1,0.2,3,0,36,45,80.0,2,35,0,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-273,60,36,45,80.0,692,233,14,18,77.8,18,20,90.0,4,6,66.7,0,0.2,0.2,1,3,1,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-273,60,45,37,8,4,0,0,4,1,3,1,1,0,36,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-273,60,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-273,60,53,2,18,28,9,0,53,1,1,100.0,0,0.0,35,182,59,0,1,0,2,0,32,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-273,60,1,0,0,1,1,0,4,1,0,0,0,0,6,1,0,100.0
J4,Kristjan Asllani,Inter,Champions League,21.0,al ALB,CM,21-244,30,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.2,1,0,23,24,95.8,1,21,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-244,30,23,24,95.8,532,90,6,6,100.0,12,12,100.0,5,6,83.3,0,0.2,0.2,1,1,0,0,1,Kristjan Asllani,21.0,al ALB,CM,21-244,30,24,21,3,2,0,2,1,0,1,1,0,0,23,0,0,Kristjan Asllani,21.0,al ALB,CM,21-244,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristjan Asllani,21.0,al ALB,CM,21-244,30,27,3,7,14,6,0,27,0,0,,0,,21,103,42,0,0,0,1,0,18,1,Kristjan Asllani,21.0,al ALB,CM,21-244,30,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J4,Davide Frattesi,Inter,Champions League,16.0,it ITA,CM,24-017,90,0,0,0,0,2,1,0,0,42,1,1,1,0.2,0.2,0.1,3,0,26,34,76.5,3,36,5,2,0,Davide Frattesi,16.0,it ITA,CM,24-017,90,26,34,76.5,416,123,14,18,77.8,10,12,83.3,1,1,100.0,0,0.1,0.1,2,1,2,2,3,Davide Frattesi,16.0,it ITA,CM,24-017,90,34,34,0,0,0,0,4,0,0,0,0,0,26,0,2,Davide Frattesi,16.0,it ITA,CM,24-017,90,1,0,0,1,0,0,3,0.0,3,1,0,1,1,2,1,0,Davide Frattesi,16.0,it ITA,CM,24-017,90,42,3,9,12,22,5,42,2,0,0.0,2,100.0,36,242,101,5,4,1,0,0,30,6,Davide Frattesi,16.0,it ITA,CM,24-017,90,0,0,0,2,2,0,4,1,0,0,0,0,6,0,0,
J4,Carlos Augusto,Inter,Champions League,30.0,br BRA,WB,24-305,86,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,28,38,73.7,2,30,0,2,0,Carlos Augusto,30.0,br BRA,WB,24-305,86,28,38,73.7,380,131,17,19,89.5,11,12,91.7,0,4,0.0,0,0.0,0.0,0,3,0,0,2,Carlos Augusto,30.0,br BRA,WB,24-305,86,38,33,5,0,0,0,3,5,0,0,0,0,28,0,2,Carlos Augusto,30.0,br BRA,WB,24-305,86,2,2,2,0,0,1,5,20.0,4,1,0,1,0,2,1,0,Carlos Augusto,30.0,br BRA,WB,24-305,86,45,1,13,22,10,2,45,2,0,0.0,2,100.0,30,131,44,0,2,0,0,0,31,5,Carlos Augusto,30.0,br BRA,WB,24-305,86,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0.0
J4,Federico Dimarco,Inter,Champions League,32.0,it ITA,WB,25-363,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Federico Dimarco,32.0,it ITA,WB,25-363,4,3,5,60.0,30,5,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,25-363,4,5,4,1,0,0,0,0,0,1,0,0,0,3,0,0,Federico Dimarco,32.0,it ITA,WB,25-363,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,25-363,4,5,0,0,4,1,0,5,0,0,,0,,4,18,1,0,0,0,0,0,4,0,Federico Dimarco,32.0,it ITA,WB,25-363,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Matteo Darmian,Inter,Champions League,36.0,it ITA,WB,33-341,90,0,0,0,0,2,0,0,0,57,3,1,1,0.1,0.1,0.0,3,0,36,46,78.3,4,34,1,4,1,Matteo Darmian,36.0,it ITA,WB,33-341,90,36,46,78.3,625,275,17,20,85.0,14,18,77.8,4,6,66.7,0,0.0,0.0,0,3,1,1,4,Matteo Darmian,36.0,it ITA,WB,33-341,90,46,39,7,0,0,0,1,7,0,0,0,0,36,0,3,Matteo Darmian,36.0,it ITA,WB,33-341,90,3,0,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Matteo Darmian,36.0,it ITA,WB,33-341,90,57,2,12,21,24,2,57,4,1,25.0,1,25.0,34,162,61,1,4,1,0,0,35,5,Matteo Darmian,36.0,it ITA,WB,33-341,90,0,0,0,0,3,0,1,1,0,0,0,0,1,2,0,100.0
J4,Alessandro Bastoni,Inter,Champions League,95.0,it ITA,CB,24-209,90,0,0,0,0,2,0,0,0,65,2,0,1,0.3,0.3,0.1,3,0,47,53,88.7,2,47,2,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-209,90,47,53,88.7,930,356,19,20,95.0,19,19,100.0,9,13,69.2,0,0.1,0.1,2,5,1,1,2,Alessandro Bastoni,95.0,it ITA,CB,24-209,90,53,50,3,3,0,0,1,0,0,0,0,0,47,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-209,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-209,90,65,8,26,29,10,2,65,2,0,0.0,2,100.0,47,240,92,2,1,0,1,0,44,1,Alessandro Bastoni,95.0,it ITA,CB,24-209,90,0,0,0,4,2,0,1,0,1,0,0,0,5,1,1,50.0
J4,Francesco Acerbi,Inter,Champions League,15.0,it ITA,CB,35-271,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,36,45,80.0,4,34,2,0,0,Francesco Acerbi,15.0,it ITA,CB,35-271,90,36,45,80.0,661,222,13,15,86.7,22,26,84.6,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Francesco Acerbi,15.0,it ITA,CB,35-271,90,45,42,3,2,0,0,1,0,0,0,0,0,36,0,1,Francesco Acerbi,15.0,it ITA,CB,35-271,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,7,0,Francesco Acerbi,15.0,it ITA,CB,35-271,90,55,8,27,25,3,0,55,0,0,,0,,34,219,108,2,0,0,0,0,30,1,Francesco Acerbi,15.0,it ITA,CB,35-271,90,0,0,0,0,0,0,1,1,1,0,0,0,4,3,1,75.0
J4,Yann Aurel Bisseck,Inter,Champions League,31.0,de GER,CB,22-344,45,0,0,0,0,1,1,1,0,34,1,1,0,0.0,0.0,0.0,2,0,24,27,88.9,3,28,1,1,0,Yann Aurel Bisseck,31.0,de GER,CB,22-344,45,24,27,88.9,402,110,9,9,100.0,13,14,92.9,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Yann Aurel Bisseck,31.0,de GER,CB,22-344,45,27,27,0,0,0,1,0,0,0,0,0,0,24,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-344,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Yann Aurel Bisseck,31.0,de GER,CB,22-344,45,34,5,17,13,4,0,34,1,0,0.0,0,0.0,28,167,57,1,2,0,0,0,26,2,Yann Aurel Bisseck,31.0,de GER,CB,22-344,45,1,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0.0
