Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,LB,23-037,90,0,0,0,0,0,0,1,0,58,1,3,3,0.0,0.0,0.0,1,0,37,46,80.4,2,38,2,1,1,Moussa Diarra,23.0,ml MLI,LB,23-037,90,37,46,80.4,570,213,19,23,82.6,15,20,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Moussa Diarra,23.0,ml MLI,LB,23-037,90,46,37,9,2,0,0,2,7,0,0,0,0,37,0,1,Moussa Diarra,23.0,ml MLI,LB,23-037,90,1,0,0,1,0,1,2,50.0,1,3,1,2,3,4,2,0,Moussa Diarra,23.0,ml MLI,LB,23-037,90,58,4,13,35,10,0,58,1,1,100.0,0,0.0,38,174,73,2,0,0,3,1,34,0,Moussa Diarra,23.0,ml MLI,LB,23-037,90,1,0,0,1,1,0,2,3,0,0,0,0,1,0,0,
J16,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-276,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,2,0,47,55,85.5,2,34,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-276,90,47,55,85.5,955,384,18,19,94.7,22,26,84.6,7,9,77.8,0,0.0,0.0,0,3,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-276,90,55,48,7,3,0,0,0,0,0,0,0,0,47,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-276,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-276,90,65,9,35,27,4,3,65,0,0,,0,,34,182,69,0,0,0,0,0,31,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-276,90,0,0,0,2,1,0,0,1,0,0,0,0,9,5,1,83.3
J16,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-260,90,0,0,0,0,0,0,1,0,52,1,1,3,0.0,0.0,0.0,0,0,29,40,72.5,2,29,1,1,1,Logan Costa,6.0,cv CPV,CB,22-260,90,29,40,72.5,452,159,13,17,76.5,15,18,83.3,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Logan Costa,6.0,cv CPV,CB,22-260,90,40,39,1,1,0,0,0,0,0,0,0,0,29,0,1,Logan Costa,6.0,cv CPV,CB,22-260,90,1,1,0,1,0,0,0,,0,3,2,1,1,2,6,0,Logan Costa,6.0,cv CPV,CB,22-260,90,52,11,27,23,2,1,52,1,1,100.0,0,0.0,29,131,51,1,0,1,0,0,26,1,Logan Costa,6.0,cv CPV,CB,22-260,90,1,0,0,1,0,0,0,1,1,0,0,0,4,3,3,50.0
J16,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,28-301,56,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,1,0,27,32,84.4,4,22,2,0,0,Mikkel Desler,3.0,dk DEN,RB,28-301,56,27,32,84.4,439,229,14,14,100.0,12,13,92.3,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Mikkel Desler,3.0,dk DEN,RB,28-301,56,32,24,8,1,0,0,2,7,0,0,0,0,27,0,2,Mikkel Desler,3.0,dk DEN,RB,28-301,56,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Mikkel Desler,3.0,dk DEN,RB,28-301,56,38,2,13,15,11,2,38,0,0,,0,,22,115,46,2,1,1,0,0,21,2,Mikkel Desler,3.0,dk DEN,RB,28-301,56,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J16,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,RB,18-243,34,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,12,17,70.6,1,19,2,3,1,Christian Mawissa,13.0,fr FRA,RB,18-243,34,12,17,70.6,165,76,7,7,100.0,3,4,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Christian Mawissa,13.0,fr FRA,RB,18-243,34,17,16,1,0,0,0,1,1,0,0,0,0,12,0,1,Christian Mawissa,13.0,fr FRA,RB,18-243,34,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,0,0,Christian Mawissa,13.0,fr FRA,RB,18-243,34,23,2,9,10,5,2,23,3,1,33.3,1,33.3,19,118,76,2,2,1,1,0,17,2,Christian Mawissa,13.0,fr FRA,RB,18-243,34,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J16,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-331,90,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,2,0,15,23,65.2,1,23,2,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-331,90,15,23,65.2,259,49,7,10,70.0,6,8,75.0,2,2,100.0,0,0.1,0.0,2,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-331,90,23,23,0,0,0,0,2,0,0,0,0,0,15,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-331,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-331,90,29,1,2,9,18,4,29,1,0,0.0,1,100.0,23,214,65,2,1,0,1,2,23,10,Arnaud Kalimuendo,9.0,fr FRA,FW,21-331,90,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J16,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,AM,26-288,77,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,2,0,21,27,77.8,3,29,5,7,4,Martin Terrier,7.0,fr FRA,AM,26-288,77,21,27,77.8,348,70,8,11,72.7,11,14,78.6,1,1,100.0,0,0.0,0.1,0,5,0,0,3,Martin Terrier,7.0,fr FRA,AM,26-288,77,27,26,1,0,0,0,0,0,0,0,0,0,21,0,0,Martin Terrier,7.0,fr FRA,AM,26-288,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martin Terrier,7.0,fr FRA,AM,26-288,77,35,2,3,21,12,5,35,7,4,57.1,2,28.6,29,250,138,5,0,1,0,0,28,4,Martin Terrier,7.0,fr FRA,AM,26-288,77,0,0,0,0,4,0,0,0,0,0,0,0,3,1,2,33.3
J16,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-158,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-158,13,2,3,66.7,39,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-158,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-158,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-158,13,6,0,0,3,3,1,6,0,0,,0,,4,14,5,0,0,0,2,0,5,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-158,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J16,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,AM,25-351,77,0,0,0,0,1,0,0,0,40,0,1,2,0.1,0.1,0.2,2,0,22,26,84.6,5,27,1,1,0,Ludovic Blas,11.0,fr FRA,AM,25-351,77,22,26,84.6,403,130,7,7,100.0,11,13,84.6,3,4,75.0,0,0.2,0.2,2,5,1,0,5,Ludovic Blas,11.0,fr FRA,AM,25-351,77,26,22,4,1,0,0,5,0,3,1,2,0,22,0,1,Ludovic Blas,11.0,fr FRA,AM,25-351,77,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Ludovic Blas,11.0,fr FRA,AM,25-351,77,40,0,1,17,23,6,40,1,0,0.0,1,100.0,27,167,50,1,3,0,4,1,27,8,Ludovic Blas,11.0,fr FRA,AM,25-351,77,0,0,0,1,1,0,5,1,0,0,0,0,3,0,2,0.0
J16,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,AM,18-197,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,3,0,9,16,56.3,2,10,0,0,0,Désiré Doué,33.0,fr FRA,AM,18-197,13,9,16,56.3,139,36,6,7,85.7,1,5,20.0,1,3,33.3,0,0.2,0.2,1,1,0,0,2,Désiré Doué,33.0,fr FRA,AM,18-197,13,16,13,3,2,0,0,4,0,1,1,0,0,9,0,0,Désiré Doué,33.0,fr FRA,AM,18-197,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,33.0,fr FRA,AM,18-197,13,16,0,0,6,10,2,16,0,0,,0,,10,46,31,0,2,0,0,0,11,3,Désiré Doué,33.0,fr FRA,AM,18-197,13,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,
J16,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-283,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,2,0,39,41,95.1,6,33,0,2,2,Baptiste Santamaria,8.0,fr FRA,CM,28-283,90,39,41,95.1,744,188,13,14,92.9,20,20,100.0,6,7,85.7,0,0.0,0.3,0,2,0,0,6,Baptiste Santamaria,8.0,fr FRA,CM,28-283,90,41,39,2,2,0,0,0,0,0,0,0,0,39,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-283,90,4,3,1,2,1,4,5,80.0,1,0,0,0,1,5,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-283,90,53,4,14,37,4,1,53,2,2,100.0,0,0.0,33,130,67,0,0,0,2,0,27,0,Baptiste Santamaria,8.0,fr FRA,CM,28-283,90,0,0,0,2,0,0,0,1,3,0,0,0,9,1,0,100.0
J16,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,23-317,56,0,0,0,0,0,0,1,0,41,1,1,2,0.0,0.0,0.0,1,0,25,33,75.8,3,29,2,3,2,Enzo Le Fée,28.0,fr FRA,CM,23-317,56,25,33,75.8,376,124,14,17,82.4,11,13,84.6,0,3,0.0,0,0.0,0.1,0,2,2,0,3,Enzo Le Fée,28.0,fr FRA,CM,23-317,56,33,31,2,2,1,0,2,0,0,0,0,0,25,0,1,Enzo Le Fée,28.0,fr FRA,CM,23-317,56,1,0,0,1,0,0,1,0.0,1,2,1,1,1,2,0,0,Enzo Le Fée,28.0,fr FRA,CM,23-317,56,41,0,6,23,13,0,41,3,2,66.7,0,0.0,29,212,97,2,2,0,3,2,27,2,Enzo Le Fée,28.0,fr FRA,CM,23-317,56,1,0,0,3,1,0,2,1,0,0,0,0,3,0,1,0.0
J16,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-138,34,0,0,0,0,2,0,0,0,37,1,1,1,0.2,0.2,0.0,1,0,26,29,89.7,1,27,1,0,0,Nemanja Matić,21.0,rs SRB,CM,35-138,34,26,29,89.7,476,91,6,7,85.7,16,17,94.1,2,3,66.7,0,0.0,0.0,1,3,1,0,1,Nemanja Matić,21.0,rs SRB,CM,35-138,34,29,27,2,1,1,0,0,1,0,0,0,0,26,0,0,Nemanja Matić,21.0,rs SRB,CM,35-138,34,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Nemanja Matić,21.0,rs SRB,CM,35-138,34,37,2,7,25,5,1,37,0,0,,0,,27,179,100,1,1,0,0,0,20,0,Nemanja Matić,21.0,rs SRB,CM,35-138,34,0,0,0,0,1,0,0,1,0,0,0,0,7,1,1,50.0
J16,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,WB,22-027,57,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,27,36,75.0,4,30,0,2,1,Adrien Truffert,3.0,fr FRA,WB,22-027,57,27,36,75.0,454,213,11,15,73.3,13,13,100.0,2,4,50.0,0,0.0,0.0,0,3,2,0,4,Adrien Truffert,3.0,fr FRA,WB,22-027,57,36,30,6,1,0,0,2,5,0,0,0,0,27,0,3,Adrien Truffert,3.0,fr FRA,WB,22-027,57,3,1,1,2,0,1,1,100.0,0,2,0,2,0,3,0,0,Adrien Truffert,3.0,fr FRA,WB,22-027,57,46,2,8,24,14,1,46,2,1,50.0,0,0.0,30,135,71,0,0,0,2,1,27,3,Adrien Truffert,3.0,fr FRA,WB,22-027,57,0,0,0,1,1,0,2,0,1,0,0,0,5,1,1,50.0
J16,Mahamadou Nagida,Rennes,Ligue 1,43.0,cm CMR,WB,18-172,33,0,0,0,0,2,1,0,0,31,0,1,0,0.1,0.1,0.0,2,0,19,27,70.4,0,26,2,0,0,Mahamadou Nagida,43.0,cm CMR,WB,18-172,33,19,27,70.4,349,45,5,8,62.5,12,15,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Mahamadou Nagida,43.0,cm CMR,WB,18-172,33,27,25,2,0,0,1,4,2,0,0,0,0,19,0,1,Mahamadou Nagida,43.0,cm CMR,WB,18-172,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mahamadou Nagida,43.0,cm CMR,WB,18-172,33,31,0,5,10,17,3,31,0,0,,0,,26,179,116,2,3,1,1,0,24,5,Mahamadou Nagida,43.0,cm CMR,WB,18-172,33,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,
J16,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,WB,23-178,28,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,12,0,1,0,Lorenz Assignon,22.0,tg TOG,WB,23-178,28,10,11,90.9,229,53,0,0,,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lorenz Assignon,22.0,tg TOG,WB,23-178,28,11,10,1,0,0,1,1,1,0,0,0,0,10,0,0,Lorenz Assignon,22.0,tg TOG,WB,23-178,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lorenz Assignon,22.0,tg TOG,WB,23-178,28,14,0,3,6,5,0,14,1,0,0.0,1,100.0,12,51,20,0,0,0,0,0,10,3,Lorenz Assignon,22.0,tg TOG,WB,23-178,28,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0.0
J16,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,WB,21-061,62,0,0,0,0,1,1,0,0,53,2,1,0,0.0,0.0,0.0,2,0,30,43,69.8,3,31,5,3,3,Guela Doué,17.0,ci CIV,WB,21-061,62,30,43,69.8,553,159,11,15,73.3,15,20,75.0,3,5,60.0,0,0.0,0.1,1,5,2,1,3,Guela Doué,17.0,ci CIV,WB,21-061,62,43,35,8,1,0,0,3,7,0,0,0,0,30,0,3,Guela Doué,17.0,ci CIV,WB,21-061,62,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Guela Doué,17.0,ci CIV,WB,21-061,62,53,4,11,23,19,2,53,3,3,100.0,0,0.0,31,223,153,5,4,1,0,0,27,6,Guela Doué,17.0,ci CIV,WB,21-061,62,0,0,0,2,0,0,3,1,2,0,0,0,5,0,0,
J16,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-206,90,0,0,0,0,1,0,0,0,80,2,3,3,0.0,0.0,0.0,0,0,61,68,89.7,8,58,1,0,0,Arthur Theate,5.0,be BEL,CB,23-206,90,61,68,89.7,1151,440,21,23,91.3,32,34,94.1,7,10,70.0,0,0.0,0.0,0,6,1,0,8,Arthur Theate,5.0,be BEL,CB,23-206,90,68,66,2,2,0,2,0,0,0,0,0,0,61,0,0,Arthur Theate,5.0,be BEL,CB,23-206,90,2,1,1,1,0,2,2,100.0,0,3,3,0,3,5,3,0,Arthur Theate,5.0,be BEL,CB,23-206,90,80,10,33,45,3,1,80,0,0,,0,,58,334,203,1,1,0,0,0,51,1,Arthur Theate,5.0,be BEL,CB,23-206,90,0,0,0,0,1,0,0,3,1,0,0,0,8,1,1,50.0
