Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-037,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,20,35,57.1,2,16,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-037,90,20,35,57.1,512,263,6,9,66.7,8,14,57.1,6,11,54.5,0,0.0,0.1,0,5,1,0,2,Juan Cruz Armada,3.0,es ESP,LB,31-037,90,35,25,10,0,0,0,1,10,0,0,0,0,20,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-037,90,2,1,0,1,1,0,0,,0,1,1,0,0,2,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-037,90,40,1,5,20,16,1,40,0,0,,0,,16,86,32,0,1,0,0,0,16,0,Juan Cruz Armada,3.0,es ESP,LB,31-037,90,0,0,0,1,1,0,1,0,1,0,0,0,4,1,0,100.0
J4,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,22-187,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,2,9,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-187,90,18,21,85.7,342,118,7,8,87.5,9,9,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Jorge Herrando,28.0,es ESP,CB,22-187,90,21,18,3,1,0,0,0,0,0,0,0,0,18,0,0,Jorge Herrando,28.0,es ESP,CB,22-187,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Jorge Herrando,28.0,es ESP,CB,22-187,90,30,6,13,14,3,2,30,0,0,,0,,9,51,30,0,0,0,0,0,14,1,Jorge Herrando,28.0,es ESP,CB,22-187,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,100.0
J4,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-310,83,0,0,0,0,1,0,0,1,25,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,3,9,0,1,1,Catena,24.0,es ESP,CB,28-310,83,13,18,72.2,415,238,1,1,100.0,8,8,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Catena,24.0,es ESP,CB,28-310,83,18,14,2,2,0,0,0,0,0,0,0,0,13,2,1,Catena,24.0,es ESP,CB,28-310,83,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Catena,24.0,es ESP,CB,28-310,83,25,6,12,12,3,2,25,1,1,100.0,0,0.0,9,46,26,0,0,0,0,0,11,0,Catena,24.0,es ESP,CB,28-310,83,0,1,0,1,1,0,0,0,0,0,1,0,3,1,0,100.0
J4,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-063,79,0,1,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.5,4,1,29,40,72.5,3,25,4,4,1,Jesús Areso,12.0,es ESP,RB,24-063,79,29,40,72.5,527,154,14,18,77.8,13,18,72.2,2,3,66.7,1,0.5,0.3,3,2,0,0,3,Jesús Areso,12.0,es ESP,RB,24-063,79,40,28,12,1,0,0,5,11,0,0,0,0,29,0,1,Jesús Areso,12.0,es ESP,RB,24-063,79,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Jesús Areso,12.0,es ESP,RB,24-063,79,49,2,8,17,25,2,49,4,1,25.0,3,75.0,25,132,72,4,3,1,1,4,29,7,Jesús Areso,12.0,es ESP,RB,24-063,79,1,0,0,1,0,0,5,1,1,0,0,0,5,2,1,66.7
J4,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,RB,28-222,11,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,3,0,1,1,Nacho Vidal,2.0,es ESP,RB,28-222,11,7,10,70.0,199,109,0,1,0.0,5,5,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Nacho Vidal,2.0,es ESP,RB,28-222,11,10,8,2,1,0,1,0,1,0,0,0,0,7,0,0,Nacho Vidal,2.0,es ESP,RB,28-222,11,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Nacho Vidal,2.0,es ESP,RB,28-222,11,14,0,6,6,2,0,14,1,1,100.0,0,0.0,3,21,6,0,0,0,0,0,4,0,Nacho Vidal,2.0,es ESP,RB,28-222,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,
J4,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-013,89,1,0,1,1,2,1,1,0,29,0,0,1,1.5,0.8,0.0,2,1,14,19,73.7,1,22,1,0,0,Robert Lewandowski,9.0,pl POL,FW,35-013,89,14,19,73.7,158,23,11,13,84.6,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,35-013,89,19,18,1,0,0,0,1,0,0,0,0,0,14,0,1,Robert Lewandowski,9.0,pl POL,FW,35-013,89,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-013,89,29,2,3,8,18,5,28,0,0,,0,,22,78,21,1,0,1,3,2,26,6,Robert Lewandowski,9.0,pl POL,FW,35-013,89,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,
J4,Raphinha,Barcelona,La Liga,11.0,br BRA,FW,26-263,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Raphinha,11.0,br BRA,FW,26-263,1,5,7,71.4,62,11,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Raphinha,11.0,br BRA,FW,26-263,1,7,6,1,0,0,0,0,0,1,0,0,0,5,0,0,Raphinha,11.0,br BRA,FW,26-263,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,FW,26-263,1,7,0,2,1,4,1,7,0,0,,0,,5,18,12,1,0,1,0,0,4,1,Raphinha,11.0,br BRA,FW,26-263,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Gavi,Barcelona,La Liga,6.0,es ESP,LW,19-029,90,0,0,0,0,0,0,0,0,76,4,1,4,0.0,0.0,0.0,0,0,55,59,93.2,7,58,3,1,1,Gavi,6.0,es ESP,LW,19-029,90,55,59,93.2,734,94,39,39,100.0,15,19,78.9,1,1,100.0,0,0.0,0.1,0,4,2,0,7,Gavi,6.0,es ESP,LW,19-029,90,59,58,1,0,0,0,1,1,0,0,0,0,55,0,0,Gavi,6.0,es ESP,LW,19-029,90,4,2,4,0,0,2,2,100.0,0,4,1,3,1,5,3,0,Gavi,6.0,es ESP,LW,19-029,90,76,4,15,34,29,0,76,1,1,100.0,0,0.0,58,275,176,3,3,0,2,1,58,3,Gavi,6.0,es ESP,LW,19-029,90,0,0,0,5,2,0,1,1,2,0,0,0,3,0,5,0.0
J4,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-052,58,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.0,1,0,19,23,82.6,1,26,1,3,1,Lamine Yamal,27.0,es ESP,RW,16-052,58,19,23,82.6,332,50,9,12,75.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lamine Yamal,27.0,es ESP,RW,16-052,58,23,22,1,0,0,0,2,1,0,0,0,0,19,0,0,Lamine Yamal,27.0,es ESP,RW,16-052,58,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Lamine Yamal,27.0,es ESP,RW,16-052,58,30,0,5,11,14,3,30,3,1,33.3,0,0.0,26,126,36,1,0,1,2,1,28,6,Lamine Yamal,27.0,es ESP,RW,16-052,58,0,0,0,1,2,0,2,1,1,0,0,0,0,0,1,0.0
J4,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,RW,23-186,32,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,0,0,0,Ferrán Torres,7.0,es ESP,RW,23-186,32,8,11,72.7,123,9,5,5,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ferrán Torres,7.0,es ESP,RW,23-186,32,11,10,0,0,0,0,0,0,0,0,0,0,8,1,1,Ferrán Torres,7.0,es ESP,RW,23-186,32,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ferrán Torres,7.0,es ESP,RW,23-186,32,14,0,2,2,10,0,14,0,0,,0,,10,35,13,0,0,0,1,1,12,1,Ferrán Torres,7.0,es ESP,RW,23-186,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,LM,32-314,90,0,1,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.2,4,1,43,53,81.1,3,42,2,2,2,İlkay Gündoğan,22.0,de GER,LM,32-314,90,43,53,81.1,699,157,26,28,92.9,12,14,85.7,5,8,62.5,1,0.2,0.3,3,2,0,0,3,İlkay Gündoğan,22.0,de GER,LM,32-314,90,53,46,7,1,0,1,4,1,4,3,1,0,43,0,3,İlkay Gündoğan,22.0,de GER,LM,32-314,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,İlkay Gündoğan,22.0,de GER,LM,32-314,90,63,3,10,28,25,3,63,2,2,100.0,0,0.0,42,169,93,2,0,0,2,0,42,2,İlkay Gündoğan,22.0,de GER,LM,32-314,90,0,0,0,1,1,0,4,0,1,0,0,0,10,0,0,
J4,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,31-344,79,0,0,0,0,0,0,0,0,75,4,0,1,0.0,0.0,0.1,2,0,60,67,89.6,8,57,0,0,0,Oriol Romeu,18.0,es ESP,CM,31-344,79,60,67,89.6,995,236,32,33,97.0,23,24,95.8,5,9,55.6,0,0.1,0.1,2,7,2,0,8,Oriol Romeu,18.0,es ESP,CM,31-344,79,67,67,0,0,0,0,1,0,0,0,0,0,60,0,1,Oriol Romeu,18.0,es ESP,CM,31-344,79,4,3,2,1,1,2,3,66.7,1,1,1,0,0,4,2,0,Oriol Romeu,18.0,es ESP,CM,31-344,79,75,5,9,42,24,0,75,0,0,,0,,57,187,82,0,2,0,2,2,59,0,Oriol Romeu,18.0,es ESP,CM,31-344,79,0,0,0,2,0,0,1,0,3,0,0,0,4,2,1,66.7
J4,João Félix,Barcelona,La Liga,14.0,pt POR,CM,23-297,11,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,9,1,1,0,João Félix,14.0,pt POR,CM,23-297,11,5,7,71.4,78,24,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,João Félix,14.0,pt POR,CM,23-297,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,João Félix,14.0,pt POR,CM,23-297,11,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,João Félix,14.0,pt POR,CM,23-297,11,12,0,5,4,3,0,12,1,0,0.0,1,100.0,9,48,23,1,0,0,1,1,8,3,João Félix,14.0,pt POR,CM,23-297,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J4,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,RM,26-114,90,0,0,0,0,1,0,1,0,131,2,0,0,0.1,0.1,0.0,5,1,110,122,90.2,7,110,7,2,2,Frenkie de Jong,21.0,nl NED,RM,26-114,90,110,122,90.2,1679,382,65,68,95.6,40,45,88.9,4,6,66.7,0,0.0,0.5,0,15,4,1,7,Frenkie de Jong,21.0,nl NED,RM,26-114,90,122,117,4,2,0,0,4,2,0,0,0,0,110,1,1,Frenkie de Jong,21.0,nl NED,RM,26-114,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Frenkie de Jong,21.0,nl NED,RM,26-114,90,131,5,21,73,39,5,131,2,2,100.0,0,0.0,110,575,355,7,7,2,0,3,111,5,Frenkie de Jong,21.0,nl NED,RM,26-114,90,1,0,0,2,0,0,4,0,1,0,0,0,10,0,0,
J4,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,19-320,90,0,0,0,0,0,0,1,0,77,2,0,0,0.0,0.0,0.0,1,0,55,66,83.3,2,50,2,5,4,Alejandro Balde,3.0,es ESP,LB,19-320,90,55,66,83.3,785,154,35,39,89.7,18,20,90.0,1,5,20.0,0,0.0,0.0,0,0,1,0,2,Alejandro Balde,3.0,es ESP,LB,19-320,90,66,54,12,0,0,0,2,12,0,0,0,0,55,0,1,Alejandro Balde,3.0,es ESP,LB,19-320,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Alejandro Balde,3.0,es ESP,LB,19-320,90,77,3,23,22,32,1,77,5,4,80.0,1,20.0,50,257,133,2,3,1,3,2,48,10,Alejandro Balde,3.0,es ESP,LB,19-320,90,1,0,0,2,0,0,2,0,1,0,0,0,8,2,2,50.0
J4,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-146,89,0,0,0,0,1,0,0,0,105,1,2,1,0.2,0.2,0.0,1,1,85,89,95.5,6,80,0,1,0,Andreas Christensen,15.0,dk DEN,CB,27-146,89,85,89,95.5,1239,552,48,51,94.1,34,35,97.1,1,1,100.0,0,0.0,0.0,0,8,0,0,6,Andreas Christensen,15.0,dk DEN,CB,27-146,89,89,86,3,2,0,1,0,0,0,0,0,0,85,0,0,Andreas Christensen,15.0,dk DEN,CB,27-146,89,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,7,0,Andreas Christensen,15.0,dk DEN,CB,27-146,89,105,9,46,56,3,1,105,1,0,0.0,1,100.0,80,299,201,0,2,0,0,0,81,0,Andreas Christensen,15.0,dk DEN,CB,27-146,89,0,0,0,0,0,0,0,2,1,0,0,0,3,6,1,85.7
J4,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-109,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Iñigo Martínez,5.0,es ESP,CB,32-109,1,3,4,75.0,43,14,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Iñigo Martínez,5.0,es ESP,CB,32-109,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Iñigo Martínez,5.0,es ESP,CB,32-109,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iñigo Martínez,5.0,es ESP,CB,32-109,1,5,2,4,1,0,0,5,0,0,,0,,3,8,1,0,0,0,0,0,3,0,Iñigo Martínez,5.0,es ESP,CB,32-109,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-295,90,1,0,0,0,2,2,0,0,109,1,2,2,0.1,0.1,0.0,0,0,86,92,93.5,2,81,0,2,2,Jules Koundé,23.0,fr FRA,CB,24-295,90,86,92,93.5,1575,689,38,39,97.4,37,41,90.2,10,11,90.9,0,0.0,0.0,0,12,0,0,2,Jules Koundé,23.0,fr FRA,CB,24-295,90,92,92,0,0,0,0,0,0,0,0,0,0,86,0,0,Jules Koundé,23.0,fr FRA,CB,24-295,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,8,0,Jules Koundé,23.0,fr FRA,CB,24-295,90,109,15,43,58,8,1,109,2,2,100.0,0,0.0,81,382,278,0,4,0,0,0,81,0,Jules Koundé,23.0,fr FRA,CB,24-295,90,0,0,0,0,0,0,0,2,1,0,0,0,3,4,2,66.7
J4,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,RB,31-208,58,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,25,27,92.6,2,21,0,0,0,Sergi Roberto,20.0,es ESP,RB,31-208,58,25,27,92.6,359,80,17,18,94.4,6,7,85.7,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Sergi Roberto,20.0,es ESP,RB,31-208,58,27,24,3,1,0,0,0,2,0,0,0,0,25,0,0,Sergi Roberto,20.0,es ESP,RB,31-208,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sergi Roberto,20.0,es ESP,RB,31-208,58,31,0,10,13,8,0,31,0,0,,0,,21,53,24,0,1,0,2,0,21,4,Sergi Roberto,20.0,es ESP,RB,31-208,58,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
