Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-268,90,0,0,0,0,1,0,0,0,104,2,1,0,0.0,0.0,0.6,4,0,78,97,80.4,5,56,1,0,0,José Luis Gayà,14.0,es ESP,LB,28-268,90,78,97,80.4,1364,384,34,38,89.5,39,46,84.8,5,9,55.6,0,0.6,0.5,2,5,1,1,5,José Luis Gayà,14.0,es ESP,LB,28-268,90,97,76,21,2,0,1,10,19,0,0,0,0,78,0,2,José Luis Gayà,14.0,es ESP,LB,28-268,90,2,0,1,0,1,2,2,100.0,0,0,0,0,1,3,2,0,José Luis Gayà,14.0,es ESP,LB,28-268,90,104,2,33,40,32,1,104,0,0,,0,,56,346,184,1,1,0,0,0,62,7,José Luis Gayà,14.0,es ESP,LB,28-268,90,0,0,0,1,1,1,10,1,0,0,0,0,8,1,1,50.0
J25,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-235,90,0,0,0,0,1,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,76,78,97.4,4,69,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-235,90,76,78,97.4,1629,404,12,12,100.0,57,58,98.3,7,8,87.5,0,0.0,0.0,0,3,0,0,4,Cristhian Mosquera,3.0,es ESP,CB,19-235,90,78,78,0,0,0,0,0,0,0,0,0,0,76,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-235,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Cristhian Mosquera,3.0,es ESP,CB,19-235,90,89,13,53,35,1,0,89,0,0,,0,,69,268,143,1,0,0,1,0,73,0,Cristhian Mosquera,3.0,es ESP,CB,19-235,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,40.0
J25,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,27-060,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,84,87,96.6,3,70,0,1,1,Mouctar Diakhaby,4.0,gn GUI,CB,27-060,90,84,87,96.6,1774,588,14,14,100.0,65,66,98.5,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Mouctar Diakhaby,4.0,gn GUI,CB,27-060,90,87,87,0,0,0,0,0,0,0,0,0,0,84,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-060,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-060,90,95,8,50,45,0,0,95,1,1,100.0,0,0.0,70,215,90,0,0,0,0,0,72,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-060,90,0,0,0,0,1,0,0,1,0,0,0,0,8,1,1,50.0
J25,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,30-331,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.2,4,0,73,95,76.8,9,68,3,2,1,Dimitri Foulquier,20.0,fr FRA,RB,30-331,90,73,95,76.8,1331,539,25,29,86.2,38,41,92.7,7,17,41.2,0,0.2,0.1,3,13,2,0,9,Dimitri Foulquier,20.0,fr FRA,RB,30-331,90,95,81,13,0,0,0,4,13,0,0,0,0,73,1,4,Dimitri Foulquier,20.0,fr FRA,RB,30-331,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Dimitri Foulquier,20.0,fr FRA,RB,30-331,90,104,0,19,60,26,2,104,2,1,50.0,1,50.0,68,245,154,3,2,1,4,1,74,9,Dimitri Foulquier,20.0,fr FRA,RB,30-331,90,0,0,0,0,0,0,4,0,0,0,0,0,4,1,2,33.3
J25,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-275,85,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,8,17,47.1,0,14,1,2,2,Isaac Romero,20.0,es ESP,FW,23-275,85,8,17,47.1,124,0,5,9,55.6,2,3,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Isaac Romero,20.0,es ESP,FW,23-275,85,17,17,0,0,1,0,3,0,0,0,0,0,8,0,2,Isaac Romero,20.0,es ESP,FW,23-275,85,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Isaac Romero,20.0,es ESP,FW,23-275,85,23,1,4,9,11,0,23,2,2,100.0,0,0.0,14,74,49,1,0,0,1,0,16,2,Isaac Romero,20.0,es ESP,FW,23-275,85,0,0,0,2,0,0,3,0,0,0,0,0,1,1,3,25.0
J25,Alejo Véliz,Sevilla,La Liga,10.0,ar ARG,FW,20-151,5,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-151,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-151,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-151,5,2,0,0,0,2,1,2,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Alejo Véliz,10.0,ar ARG,FW,20-151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-261,90,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-261,90,6,11,54.5,68,4,3,7,42.9,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-261,90,11,10,1,0,0,0,0,0,0,0,0,0,6,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-261,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-261,90,16,0,1,10,5,1,16,0,0,,0,,6,14,2,0,0,0,2,0,12,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-261,90,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,75.0
J25,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-099,89,0,0,0,0,0,0,0,0,64,5,0,3,0.0,0.0,0.0,1,0,41,52,78.8,5,41,4,2,0,Óliver Torres,21.0,es ESP,CM,29-099,89,41,52,78.8,710,145,21,23,91.3,13,17,76.5,6,10,60.0,0,0.0,0.2,1,1,3,1,5,Óliver Torres,21.0,es ESP,CM,29-099,89,52,52,0,0,0,1,3,0,0,0,0,0,41,0,1,Óliver Torres,21.0,es ESP,CM,29-099,89,5,2,4,1,0,3,3,100.0,0,3,1,2,0,5,0,0,Óliver Torres,21.0,es ESP,CM,29-099,89,64,1,18,27,19,0,64,2,0,0.0,1,50.0,41,214,106,4,3,0,0,3,48,7,Óliver Torres,21.0,es ESP,CM,29-099,89,0,0,0,0,2,0,3,0,2,0,0,0,5,0,2,0.0
J25,Hannibal Mejbri,Sevilla,La Liga,46.0,tn TUN,CM,21-027,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,1,1,Hannibal Mejbri,46.0,tn TUN,CM,21-027,1,3,3,100.0,49,10,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hannibal Mejbri,46.0,tn TUN,CM,21-027,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-027,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-027,1,3,0,1,2,0,0,3,1,1,100.0,0,0.0,1,5,4,0,0,0,0,0,3,1,Hannibal Mejbri,46.0,tn TUN,CM,21-027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,24-355,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,52,57,91.2,2,44,0,1,1,Boubakary Soumaré,24.0,fr FRA,CM,24-355,90,52,57,91.2,902,169,21,23,91.3,25,27,92.6,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Boubakary Soumaré,24.0,fr FRA,CM,24-355,90,57,57,0,0,0,0,0,0,0,0,0,0,52,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-355,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-355,90,59,1,18,38,4,0,59,1,1,100.0,0,0.0,44,180,73,0,0,0,1,0,51,0,Boubakary Soumaré,24.0,fr FRA,CM,24-355,90,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J25,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,CM,27-011,69,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,1,33,0,0,0,Djibril Sow,18.0,ch SUI,CM,27-011,69,29,33,87.9,436,61,15,16,93.8,14,14,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Djibril Sow,18.0,ch SUI,CM,27-011,69,33,33,0,0,0,0,0,0,0,0,0,0,29,0,3,Djibril Sow,18.0,ch SUI,CM,27-011,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,CM,27-011,69,39,0,6,24,9,5,39,0,0,,0,,33,123,28,0,0,0,1,0,35,5,Djibril Sow,18.0,ch SUI,CM,27-011,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-090,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Suso,7.0,es ESP,CM,30-090,21,4,7,57.1,64,9,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Suso,7.0,es ESP,CM,30-090,21,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Suso,7.0,es ESP,CM,30-090,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Suso,7.0,es ESP,CM,30-090,21,8,0,2,4,2,0,8,0,0,,0,,6,45,1,0,1,0,0,1,6,1,Suso,7.0,es ESP,CM,30-090,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,WB,32-112,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,2,25,1,1,0,Marcos Acuña,19.0,ar ARG,WB,32-112,45,31,41,75.6,469,141,15,15,100.0,13,15,86.7,2,9,22.2,0,0.0,0.1,0,3,1,0,2,Marcos Acuña,19.0,ar ARG,WB,32-112,45,41,34,7,1,0,0,3,4,2,1,1,0,31,0,1,Marcos Acuña,19.0,ar ARG,WB,32-112,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcos Acuña,19.0,ar ARG,WB,32-112,45,46,2,12,25,10,1,46,1,0,0.0,1,100.0,25,96,63,1,2,0,0,0,25,3,Marcos Acuña,19.0,ar ARG,WB,32-112,45,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,
J25,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,WB,25-280,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,27,33,81.8,3,20,1,1,1,Adrià Pedrosa,3.0,es ESP,WB,25-280,45,27,33,81.8,483,212,11,12,91.7,13,13,100.0,3,7,42.9,0,0.0,0.0,0,2,1,0,3,Adrià Pedrosa,3.0,es ESP,WB,25-280,45,33,22,11,1,0,1,0,10,0,0,0,0,27,0,1,Adrià Pedrosa,3.0,es ESP,WB,25-280,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Adrià Pedrosa,3.0,es ESP,WB,25-280,45,41,1,19,14,8,0,41,1,1,100.0,0,0.0,20,84,53,1,1,0,2,1,19,3,Adrià Pedrosa,3.0,es ESP,WB,25-280,45,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J25,Jesús Navas,Sevilla,La Liga,16.0,es ESP,WB,38-088,89,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,1,0,45,53,84.9,7,38,1,1,0,Jesús Navas,16.0,es ESP,WB,38-088,89,45,53,84.9,845,266,20,21,95.2,19,25,76.0,5,5,100.0,0,0.0,0.0,0,2,3,1,7,Jesús Navas,16.0,es ESP,WB,38-088,89,53,47,6,1,0,1,3,5,0,0,0,0,45,0,1,Jesús Navas,16.0,es ESP,WB,38-088,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Jesús Navas,16.0,es ESP,WB,38-088,89,61,1,16,25,21,0,61,1,0,0.0,1,100.0,38,153,67,1,2,0,1,0,41,10,Jesús Navas,16.0,es ESP,WB,38-088,89,0,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0.0
J25,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,WB,20-186,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-186,1,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-186,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-186,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-186,1,3,0,0,1,2,0,3,0,0,,0,,2,8,3,0,0,0,0,0,1,1,Juanlu Sánchez,26.0,es ESP,WB,20-186,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J25,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,21-300,90,0,0,0,0,0,0,0,0,89,3,2,3,0.0,0.0,0.0,0,0,58,72,80.6,5,52,0,1,0,Kike Salas,2.0,es ESP,CB,21-300,90,58,72,80.6,927,457,29,33,87.9,28,30,93.3,1,7,14.3,0,0.0,0.0,0,2,0,0,5,Kike Salas,2.0,es ESP,CB,21-300,90,72,69,3,2,0,0,0,1,0,0,0,0,58,0,1,Kike Salas,2.0,es ESP,CB,21-300,90,3,2,1,2,0,2,2,100.0,0,3,1,2,2,5,8,0,Kike Salas,2.0,es ESP,CB,21-300,90,89,8,41,43,6,4,89,1,0,0.0,1,100.0,52,228,96,0,0,0,0,0,61,1,Kike Salas,2.0,es ESP,CB,21-300,90,0,0,0,2,0,0,0,2,2,0,0,0,4,2,0,100.0
J25,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-324,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,0,0,61,65,93.8,2,46,0,1,1,Sergio Ramos,4.0,es ESP,CB,37-324,90,61,65,93.8,1269,470,18,19,94.7,35,36,97.2,8,10,80.0,0,0.0,0.0,0,2,0,0,2,Sergio Ramos,4.0,es ESP,CB,37-324,90,65,65,0,0,0,3,0,0,0,0,0,0,61,0,0,Sergio Ramos,4.0,es ESP,CB,37-324,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,9,0,Sergio Ramos,4.0,es ESP,CB,37-324,90,76,13,45,30,1,0,76,1,1,100.0,0,0.0,46,199,86,0,0,0,0,0,52,0,Sergio Ramos,4.0,es ESP,CB,37-324,90,0,0,0,0,0,1,0,1,1,0,0,0,4,1,1,50.0
J25,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-312,90,0,0,0,0,0,0,1,0,76,2,1,1,0.0,0.0,0.0,0,0,55,64,85.9,6,47,1,0,0,Loïc Bade,22.0,fr FRA,CB,23-312,90,55,64,85.9,1115,304,17,19,89.5,30,31,96.8,7,12,58.3,0,0.0,0.0,0,5,0,0,6,Loïc Bade,22.0,fr FRA,CB,23-312,90,64,64,0,0,0,2,0,0,0,0,0,0,55,0,1,Loïc Bade,22.0,fr FRA,CB,23-312,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Loïc Bade,22.0,fr FRA,CB,23-312,90,76,2,42,30,4,2,76,0,0,,0,,47,146,73,1,0,0,2,0,54,0,Loïc Bade,22.0,fr FRA,CB,23-312,90,1,0,0,1,0,0,0,1,2,0,0,0,3,0,2,0.0
