Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RM,30-023,90,0,0,0,0,1,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,65,76,85.5,4,48,5,0,0,Nélson Semedo,22.0,pt POR,RM,30-023,90,65,76,85.5,952,213,34,38,89.5,27,30,90.0,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Nélson Semedo,22.0,pt POR,RM,30-023,90,76,62,14,0,0,0,3,14,0,0,0,0,65,0,2,Nélson Semedo,22.0,pt POR,RM,30-023,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Nélson Semedo,22.0,pt POR,RM,30-023,90,82,1,15,40,27,0,82,0,0,,0,,48,293,158,5,4,0,1,2,58,6,Nélson Semedo,22.0,pt POR,RM,30-023,90,0,0,0,1,1,0,3,1,0,0,0,0,3,0,4,0.0
J16,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-327,90,0,0,0,0,0,0,0,0,129,1,1,1,0.0,0.0,0.0,1,0,93,118,78.8,8,77,4,1,0,Toti Gomes,24.0,pt POR,CB,24-327,90,93,118,78.8,1514,515,45,54,83.3,43,54,79.6,4,7,57.1,0,0.0,0.0,0,12,0,0,8,Toti Gomes,24.0,pt POR,CB,24-327,90,118,105,13,1,0,1,3,12,0,0,0,0,93,0,1,Toti Gomes,24.0,pt POR,CB,24-327,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Toti Gomes,24.0,pt POR,CB,24-327,90,129,5,48,70,11,1,129,1,0,0.0,1,100.0,77,380,270,4,1,0,1,0,89,2,Toti Gomes,24.0,pt POR,CB,24-327,90,0,0,0,1,0,0,3,1,1,0,0,0,3,2,2,50.0
J16,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-217,90,0,0,0,0,1,0,0,0,89,1,0,1,0.1,0.1,0.0,1,0,73,82,89.0,1,56,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-217,90,73,82,89.0,1714,616,11,14,78.6,46,47,97.9,16,21,76.2,0,0.0,0.0,1,4,0,0,1,Craig Dawson,15.0,eng ENG,CB,33-217,90,82,81,1,1,0,1,0,0,0,0,0,0,73,0,0,Craig Dawson,15.0,eng ENG,CB,33-217,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Craig Dawson,15.0,eng ENG,CB,33-217,90,89,7,42,44,3,3,89,0,0,,0,,56,208,93,0,0,0,0,0,65,0,Craig Dawson,15.0,eng ENG,CB,33-217,90,0,0,0,0,0,1,0,0,1,0,0,0,6,2,6,25.0
J16,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-200,90,0,0,0,0,0,0,0,0,119,0,1,1,0.0,0.0,0.0,1,0,104,113,92.0,8,88,1,1,0,Max Kilman,23.0,eng ENG,CB,26-200,90,104,113,92.0,1851,608,46,47,97.9,46,49,93.9,11,15,73.3,0,0.0,0.0,1,7,0,0,8,Max Kilman,23.0,eng ENG,CB,26-200,90,113,112,1,0,0,4,1,1,0,0,0,0,104,0,1,Max Kilman,23.0,eng ENG,CB,26-200,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,1,Max Kilman,23.0,eng ENG,CB,26-200,90,119,6,34,77,8,1,119,1,0,0.0,0,0.0,88,408,252,1,1,0,0,1,99,1,Max Kilman,23.0,eng ENG,CB,26-200,90,0,0,0,1,1,0,1,1,0,0,0,0,7,2,4,33.3
J16,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,FW,23-316,90,0,0,0,0,1,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,13,28,46.4,4,20,3,4,1,Morgan Gibbs-White,10.0,eng ENG,FW,23-316,90,13,28,46.4,190,36,7,13,53.8,5,11,45.5,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Morgan Gibbs-White,10.0,eng ENG,FW,23-316,90,28,28,0,0,2,0,2,0,0,0,0,0,13,0,0,Morgan Gibbs-White,10.0,eng ENG,FW,23-316,90,3,2,1,1,1,2,3,66.7,1,2,0,2,0,3,1,0,Morgan Gibbs-White,10.0,eng ENG,FW,23-316,90,39,0,3,18,20,2,39,4,1,25.0,0,0.0,20,140,61,3,0,0,4,1,23,5,Morgan Gibbs-White,10.0,eng ENG,FW,23-316,90,0,0,0,0,2,0,2,0,2,0,0,0,4,6,1,85.7
J16,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,FW,21-226,83,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,7,13,53.8,0,12,1,1,0,Anthony Elanga,21.0,se SWE,FW,21-226,83,7,13,53.8,74,11,5,8,62.5,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Anthony Elanga,21.0,se SWE,FW,21-226,83,13,12,1,0,0,1,0,0,0,0,0,0,7,0,0,Anthony Elanga,21.0,se SWE,FW,21-226,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,FW,21-226,83,18,0,4,5,10,4,18,1,0,0.0,1,100.0,12,54,22,1,1,1,3,0,14,6,Anthony Elanga,21.0,se SWE,FW,21-226,83,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,50.0
J16,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-002,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Chris Wood,11.0,nz NZL,FW,32-002,7,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-002,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-002,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-002,7,3,1,1,2,0,0,3,0,0,,0,,1,4,4,0,0,0,0,0,2,0,Chris Wood,11.0,nz NZL,FW,32-002,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J16,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,CM,33-353,62,0,0,0,0,2,1,1,0,27,2,1,1,0.2,0.2,0.0,3,1,15,19,78.9,2,10,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-353,62,15,19,78.9,172,28,12,13,92.3,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Cheikhou Kouyaté,8.0,sn SEN,CM,33-353,62,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-353,62,2,2,0,1,1,0,0,,0,1,0,1,1,3,1,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-353,62,27,1,5,15,7,1,27,0,0,,0,,10,21,13,0,1,0,0,0,18,3,Cheikhou Kouyaté,8.0,sn SEN,CM,33-353,62,1,0,0,2,0,0,0,1,2,0,0,0,2,3,1,75.0
J16,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,CM,22-224,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Danilo,28.0,br BRA,CM,22-224,28,2,3,66.7,24,12,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Danilo,28.0,br BRA,CM,22-224,28,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Danilo,28.0,br BRA,CM,22-224,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danilo,28.0,br BRA,CM,22-224,28,6,1,1,3,2,0,6,0,0,,0,,1,25,25,0,0,0,2,0,2,1,Danilo,28.0,br BRA,CM,22-224,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,CM,25-266,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,3,16,2,3,2,Orel Mangala,5.0,be BEL,CM,25-266,90,25,31,80.6,430,174,13,16,81.3,9,12,75.0,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Orel Mangala,5.0,be BEL,CM,25-266,90,31,30,1,1,0,0,0,0,0,0,0,0,25,0,0,Orel Mangala,5.0,be BEL,CM,25-266,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Orel Mangala,5.0,be BEL,CM,25-266,90,36,1,14,21,3,0,36,3,2,66.7,1,33.3,16,90,59,2,0,0,0,0,20,0,Orel Mangala,5.0,be BEL,CM,25-266,90,0,0,0,2,2,0,0,1,1,0,0,0,5,0,0,
J16,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,CM,26-018,90,0,0,0,0,1,0,0,0,41,1,2,1,0.1,0.1,0.0,1,0,20,29,69.0,0,18,0,2,1,Ryan Yates,22.0,eng ENG,CM,26-018,90,20,29,69.0,281,73,12,14,85.7,5,8,62.5,1,2,50.0,0,0.0,0.1,0,1,0,0,0,Ryan Yates,22.0,eng ENG,CM,26-018,90,29,28,1,0,0,0,0,0,0,0,0,0,20,0,1,Ryan Yates,22.0,eng ENG,CM,26-018,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Ryan Yates,22.0,eng ENG,CM,26-018,90,41,1,13,22,7,3,41,2,1,50.0,1,50.0,18,52,14,0,2,0,3,0,17,2,Ryan Yates,22.0,eng ENG,CM,26-018,90,0,0,0,3,0,0,0,2,0,0,0,0,7,2,0,100.0
J16,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,WB,28-112,90,1,0,0,0,2,1,0,0,39,0,0,2,0.9,0.9,0.0,1,0,17,31,54.8,2,13,0,0,0,Harry Toffolo,15.0,eng ENG,WB,28-112,90,17,31,54.8,304,124,9,11,81.8,4,7,57.1,3,11,27.3,0,0.0,0.0,0,1,1,1,2,Harry Toffolo,15.0,eng ENG,WB,28-112,90,31,25,6,3,0,0,5,0,3,3,0,0,17,0,0,Harry Toffolo,15.0,eng ENG,WB,28-112,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Harry Toffolo,15.0,eng ENG,WB,28-112,90,39,3,11,14,14,2,39,0,0,,0,,13,41,12,0,0,0,0,1,22,4,Harry Toffolo,15.0,eng ENG,WB,28-112,90,0,0,0,3,0,0,5,0,0,0,0,0,1,4,1,80.0
J16,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,WB,22-240,90,0,1,0,0,0,0,0,0,52,5,2,6,0.0,0.0,0.9,3,1,18,27,66.7,2,16,1,2,1,Neco Williams,7.0,wls WAL,WB,22-240,90,18,27,66.7,330,125,9,10,90.0,6,6,100.0,3,6,50.0,1,0.9,0.5,2,1,2,2,2,Neco Williams,7.0,wls WAL,WB,22-240,90,27,23,4,2,0,0,3,2,0,0,0,0,18,0,4,Neco Williams,7.0,wls WAL,WB,22-240,90,5,3,0,3,2,2,4,50.0,2,6,1,5,2,7,3,0,Neco Williams,7.0,wls WAL,WB,22-240,90,52,4,12,28,13,0,52,2,1,50.0,1,50.0,16,131,67,1,1,0,5,1,17,1,Neco Williams,7.0,wls WAL,WB,22-240,90,0,0,0,1,4,0,3,2,3,0,0,0,8,0,2,0.0
J16,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-276,90,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.1,2,0,31,45,68.9,5,29,3,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-276,90,31,45,68.9,632,234,10,11,90.9,18,24,75.0,3,8,37.5,0,0.1,0.0,2,4,1,0,5,Moussa Niakhate,19.0,sn SEN,CB,27-276,90,45,39,6,0,0,0,1,6,0,0,0,0,31,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-276,90,3,2,2,1,0,0,0,,0,1,0,1,3,6,3,0,Moussa Niakhate,19.0,sn SEN,CB,27-276,90,56,3,24,27,6,0,56,0,0,,0,,29,189,137,3,0,0,0,0,27,1,Moussa Niakhate,19.0,sn SEN,CB,27-276,90,0,0,0,0,0,0,1,3,2,0,0,0,7,1,1,50.0
J16,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-158,76,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,34,40,85.0,1,26,1,2,1,Murillo,40.0,br BRA,CB,21-158,76,34,40,85.0,696,270,12,14,85.7,18,20,90.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Murillo,40.0,br BRA,CB,21-158,76,40,39,1,1,0,0,0,0,0,0,0,0,34,0,0,Murillo,40.0,br BRA,CB,21-158,76,3,3,2,1,0,0,1,0.0,1,1,1,0,1,4,6,0,Murillo,40.0,br BRA,CB,21-158,76,56,6,39,15,2,1,56,2,1,50.0,1,50.0,26,127,66,1,0,0,2,1,30,0,Murillo,40.0,br BRA,CB,21-158,76,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,100.0
J16,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-207,14,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Felipe,18.0,br BRA,CB,34-207,14,2,3,66.7,23,16,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Felipe,18.0,br BRA,CB,34-207,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Felipe,18.0,br BRA,CB,34-207,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Felipe,18.0,br BRA,CB,34-207,14,7,1,5,1,1,1,7,0,0,,0,,1,8,5,0,0,0,1,0,1,0,Felipe,18.0,br BRA,CB,34-207,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J16,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-309,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,29,44,65.9,3,21,2,0,0,Willy Boly,30.0,ci CIV,CB,32-309,90,29,44,65.9,501,280,12,13,92.3,14,21,66.7,2,7,28.6,0,0.0,0.0,0,3,1,0,3,Willy Boly,30.0,ci CIV,CB,32-309,90,44,34,9,0,0,0,0,9,0,0,0,0,29,1,1,Willy Boly,30.0,ci CIV,CB,32-309,90,2,1,2,0,0,1,4,25.0,3,1,0,1,1,3,3,0,Willy Boly,30.0,ci CIV,CB,32-309,90,51,4,22,24,5,2,51,0,0,,0,,21,138,118,2,0,0,0,0,25,0,Willy Boly,30.0,ci CIV,CB,32-309,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,2,60.0
