Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Filip Stojković,LASK,Europa League,22.0,me MNE,RM,30-291,74,0,0,0,0,0,0,1,0,39,1,0,3,0.0,0.0,0.0,2,0,19,32,59.4,0,8,0,0,0,Filip Stojković,22.0,me MNE,RM,30-291,74,19,32,59.4,301,141,9,12,75.0,10,13,76.9,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Filip Stojković,22.0,me MNE,RM,30-291,74,32,20,12,0,0,0,1,12,0,0,0,0,19,0,3,Filip Stojković,22.0,me MNE,RM,30-291,74,1,0,1,0,0,0,1,0.0,1,3,1,2,0,1,0,0,Filip Stojković,22.0,me MNE,RM,30-291,74,39,1,10,18,11,0,39,0,0,,0,,8,18,9,0,0,0,1,1,17,3,Filip Stojković,22.0,me MNE,RM,30-291,74,1,0,0,1,3,1,1,0,0,0,0,0,2,0,0,
J4,Florian Flecker,LASK,Europa League,29.0,at AUT,RM,28-011,16,0,0,0,0,1,0,0,0,14,1,1,0,0.2,0.2,0.0,0,0,4,9,44.4,0,7,0,4,1,Florian Flecker,29.0,at AUT,RM,28-011,16,4,9,44.4,106,52,1,4,25.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Florian Flecker,29.0,at AUT,RM,28-011,16,9,5,4,0,0,1,0,4,0,0,0,0,4,0,0,Florian Flecker,29.0,at AUT,RM,28-011,16,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Florian Flecker,29.0,at AUT,RM,28-011,16,14,1,7,2,6,1,14,4,1,25.0,3,75.0,7,41,20,0,0,0,0,0,6,2,Florian Flecker,29.0,at AUT,RM,28-011,16,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,
J4,Maksym Talovierov,LASK,Europa League,4.0,ua UKR,CB,23-134,90,1,0,0,0,2,2,0,0,58,2,3,1,0.1,0.1,0.1,1,0,32,42,76.2,4,22,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-134,90,32,42,76.2,696,175,7,10,70.0,19,22,86.4,6,9,66.7,0,0.1,0.0,1,0,0,0,4,Maksym Talovierov,4.0,ua UKR,CB,23-134,90,42,41,1,1,0,1,0,0,0,0,0,0,32,0,1,Maksym Talovierov,4.0,ua UKR,CB,23-134,90,2,2,1,1,0,2,3,66.7,1,1,0,1,3,5,4,0,Maksym Talovierov,4.0,ua UKR,CB,23-134,90,58,7,30,23,6,4,58,0,0,,0,,22,131,49,0,2,0,0,0,36,0,Maksym Talovierov,4.0,ua UKR,CB,23-134,90,0,0,0,0,0,0,0,3,2,0,0,0,3,5,2,71.4
J4,Andrés Andrade Cedeño,LASK,Europa League,16.0,pa PAN,CB,25-024,90,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.0,0,0,31,46,67.4,3,22,0,1,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-024,90,31,46,67.4,706,297,6,7,85.7,16,24,66.7,9,14,64.3,0,0.0,0.0,0,1,0,0,3,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-024,90,46,42,3,3,1,0,0,0,0,0,0,0,31,1,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-024,90,3,2,2,1,0,0,0,,0,3,1,2,1,4,4,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-024,90,60,5,27,33,1,0,60,1,1,100.0,0,0.0,22,123,71,0,0,0,2,1,23,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-024,90,0,0,0,1,2,0,0,1,2,0,0,0,8,0,0,
J4,Philipp Ziereis,LASK,Europa League,5.0,de GER,CB,30-240,90,0,0,0,0,1,0,0,0,73,6,2,3,0.1,0.1,0.1,2,1,37,51,72.5,4,22,0,0,0,Philipp Ziereis,5.0,de GER,CB,30-240,90,37,51,72.5,844,318,10,12,83.3,20,23,87.0,7,15,46.7,0,0.1,0.2,1,3,0,0,4,Philipp Ziereis,5.0,de GER,CB,30-240,90,51,47,4,3,0,2,0,1,0,0,0,0,37,0,1,Philipp Ziereis,5.0,de GER,CB,30-240,90,6,5,5,1,0,5,6,83.3,1,3,1,2,2,8,7,0,Philipp Ziereis,5.0,de GER,CB,30-240,90,73,5,39,30,4,3,73,0,0,,0,,22,134,56,0,0,0,1,1,31,0,Philipp Ziereis,5.0,de GER,CB,30-240,90,0,0,0,1,0,0,0,2,5,0,0,0,4,3,1,75.0
J4,Mohamed Amoura,Union SG,Europa League,47.0,dz ALG,FW,23-184,56,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,12,4,2,1,Mohamed Amoura,47.0,dz ALG,FW,23-184,56,6,10,60.0,101,26,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mohamed Amoura,47.0,dz ALG,FW,23-184,56,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohamed Amoura,47.0,dz ALG,FW,23-184,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Amoura,47.0,dz ALG,FW,23-184,56,20,0,1,8,12,5,20,2,1,50.0,1,50.0,12,113,75,4,0,2,6,2,14,6,Mohamed Amoura,47.0,dz ALG,FW,23-184,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Mathias Rasmussen,Union SG,Europa League,4.0,no NOR,CM,25-349,34,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,2,0,12,17,70.6,2,3,0,0,0,Mathias Rasmussen,4.0,no NOR,CM,25-349,34,12,17,70.6,180,69,6,8,75.0,4,6,66.7,1,2,50.0,0,0.0,0.0,1,3,0,0,2,Mathias Rasmussen,4.0,no NOR,CM,25-349,34,17,15,2,1,0,0,2,0,1,1,0,0,12,0,0,Mathias Rasmussen,4.0,no NOR,CM,25-349,34,3,1,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Mathias Rasmussen,4.0,no NOR,CM,25-349,34,21,0,6,9,6,0,21,0,0,,0,,3,7,2,0,0,0,0,1,13,0,Mathias Rasmussen,4.0,no NOR,CM,25-349,34,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,50.0
J4,Dennis Eckert,Union SG,Europa League,9.0,de GER,FW,26-304,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,10,40.0,0,3,0,1,0,Dennis Eckert,9.0,de GER,FW,26-304,45,4,10,40.0,63,1,2,5,40.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dennis Eckert,9.0,de GER,FW,26-304,45,10,7,3,0,0,0,0,1,0,0,0,0,4,0,2,Dennis Eckert,9.0,de GER,FW,26-304,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Eckert,9.0,de GER,FW,26-304,45,12,0,0,8,4,3,12,1,0,0.0,1,100.0,3,13,3,0,0,0,0,0,8,3,Dennis Eckert,9.0,de GER,FW,26-304,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J4,Kevin Rodríguez,Union SG,Europa League,13.0,ec ECU,"FW,AM",23-250,45,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,12,16,75.0,2,12,0,3,1,Kevin Rodríguez,13.0,ec ECU,"FW,AM",23-250,45,12,16,75.0,158,8,7,10,70.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Kevin Rodríguez,13.0,ec ECU,"FW,AM",23-250,45,16,14,2,0,0,0,0,1,0,0,0,0,12,0,0,Kevin Rodríguez,13.0,ec ECU,"FW,AM",23-250,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Kevin Rodríguez,13.0,ec ECU,"FW,AM",23-250,45,28,0,2,10,16,5,28,3,1,33.3,2,66.7,12,106,1,0,0,2,5,4,21,6,Kevin Rodríguez,13.0,ec ECU,"FW,AM",23-250,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Jean Thierry Lazare,Union SG,Europa League,8.0,ci CIV,"AM,CM",25-247,90,0,0,0,0,2,0,0,0,46,5,1,3,0.1,0.1,0.0,1,0,21,28,75.0,6,27,4,1,0,Jean Thierry Lazare,8.0,ci CIV,"AM,CM",25-247,90,21,28,75.0,384,198,10,14,71.4,7,8,87.5,3,4,75.0,0,0.0,0.1,1,3,3,0,6,Jean Thierry Lazare,8.0,ci CIV,"AM,CM",25-247,90,28,27,1,0,0,0,0,1,0,0,0,0,21,0,1,Jean Thierry Lazare,8.0,ci CIV,"AM,CM",25-247,90,5,4,1,3,1,1,2,50.0,1,3,0,3,1,6,0,0,Jean Thierry Lazare,8.0,ci CIV,"AM,CM",25-247,90,46,0,4,27,17,1,46,1,0,0.0,1,100.0,27,178,102,4,2,0,5,4,28,0,Jean Thierry Lazare,8.0,ci CIV,"AM,CM",25-247,90,0,0,0,5,5,0,0,1,4,0,0,0,11,1,2,33.3
J4,Cameron Puertas,Union SG,Europa League,23.0,ch SUI,"CM,FW",25-083,74,0,0,0,0,1,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,6,19,0,3,0,Cameron Puertas,23.0,ch SUI,"CM,FW",25-083,74,20,31,64.5,309,134,12,14,85.7,5,7,71.4,2,7,28.6,0,0.0,0.0,0,4,2,0,6,Cameron Puertas,23.0,ch SUI,"CM,FW",25-083,74,31,24,6,2,0,1,5,0,4,2,1,0,20,1,1,Cameron Puertas,23.0,ch SUI,"CM,FW",25-083,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Cameron Puertas,23.0,ch SUI,"CM,FW",25-083,74,40,0,1,19,20,1,40,3,0,0.0,3,100.0,19,63,32,0,1,0,3,0,27,5,Cameron Puertas,23.0,ch SUI,"CM,FW",25-083,74,1,0,0,2,2,0,5,0,0,0,0,0,2,2,1,66.7
J4,Henok Teklab,Union SG,Europa League,11.0,de GER,FW,24-358,16,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Henok Teklab,11.0,de GER,FW,24-358,16,5,6,83.3,79,8,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Henok Teklab,11.0,de GER,FW,24-358,16,6,4,2,0,0,0,0,1,0,0,0,0,5,0,0,Henok Teklab,11.0,de GER,FW,24-358,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henok Teklab,11.0,de GER,FW,24-358,16,8,0,1,2,5,2,8,1,0,0.0,1,100.0,3,11,1,0,0,0,0,0,5,3,Henok Teklab,11.0,de GER,FW,24-358,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Charles Vanhoutte,Union SG,Europa League,24.0,be BEL,CM,25-054,56,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,21,26,80.8,1,9,0,0,0,Charles Vanhoutte,24.0,be BEL,CM,25-054,56,21,26,80.8,326,66,13,15,86.7,6,7,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Charles Vanhoutte,24.0,be BEL,CM,25-054,56,26,22,4,3,0,0,0,1,0,0,0,0,21,0,1,Charles Vanhoutte,24.0,be BEL,CM,25-054,56,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Charles Vanhoutte,24.0,be BEL,CM,25-054,56,33,1,7,23,5,0,33,0,0,,0,,9,26,4,0,0,0,2,0,15,1,Charles Vanhoutte,24.0,be BEL,CM,25-054,56,0,0,0,2,1,0,0,2,1,0,0,0,2,2,3,40.0
J4,Noah Sadiki,Union SG,Europa League,27.0,cd COD,DM,18-327,34,0,0,0,0,0,0,0,0,22,2,0,3,0.0,0.0,0.0,1,0,11,15,73.3,1,6,0,0,0,Noah Sadiki,27.0,cd COD,DM,18-327,34,11,15,73.3,206,69,4,4,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Noah Sadiki,27.0,cd COD,DM,18-327,34,15,14,1,1,0,0,0,0,0,0,0,0,11,0,2,Noah Sadiki,27.0,cd COD,DM,18-327,34,2,0,0,1,1,1,2,50.0,1,3,0,3,0,2,0,0,Noah Sadiki,27.0,cd COD,DM,18-327,34,22,1,8,10,4,0,22,0,0,,0,,6,18,4,0,0,0,0,0,11,0,Noah Sadiki,27.0,cd COD,DM,18-327,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Loïc Lapoussin,Union SG,Europa League,10.0,mg MAD,"WB,LW",27-227,90,0,0,0,0,0,0,0,0,65,4,0,3,0.0,0.0,0.0,2,0,36,48,75.0,6,35,1,6,2,Loïc Lapoussin,10.0,mg MAD,"WB,LW",27-227,90,36,48,75.0,617,258,16,16,100.0,11,17,64.7,6,7,85.7,0,0.0,0.1,0,3,2,0,6,Loïc Lapoussin,10.0,mg MAD,"WB,LW",27-227,90,48,43,5,1,0,0,0,4,0,0,0,0,36,0,4,Loïc Lapoussin,10.0,mg MAD,"WB,LW",27-227,90,4,3,2,0,2,3,4,75.0,1,3,0,3,0,4,0,0,Loïc Lapoussin,10.0,mg MAD,"WB,LW",27-227,90,65,0,15,25,25,2,65,6,2,33.3,4,66.7,35,151,49,1,1,1,5,4,45,5,Loïc Lapoussin,10.0,mg MAD,"WB,LW",27-227,90,0,0,0,0,1,1,0,0,3,0,0,0,10,0,0,
J4,Alessio Castro-Montes,Union SG,Europa League,21.0,be BEL,WB,26-176,56,0,0,0,0,1,0,0,0,26,1,1,2,0.1,0.1,0.1,2,0,10,19,52.6,0,14,1,0,0,Alessio Castro-Montes,21.0,be BEL,WB,26-176,56,10,19,52.6,131,35,5,9,55.6,4,7,57.1,0,0,,0,0.1,0.0,1,1,0,0,0,Alessio Castro-Montes,21.0,be BEL,WB,26-176,56,19,18,1,1,0,0,3,0,0,0,0,0,10,0,1,Alessio Castro-Montes,21.0,be BEL,WB,26-176,56,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Alessio Castro-Montes,21.0,be BEL,WB,26-176,56,26,0,3,14,9,2,26,0,0,,0,,14,53,20,1,1,0,2,1,20,2,Alessio Castro-Montes,21.0,be BEL,WB,26-176,56,0,0,0,0,2,0,3,1,0,0,0,0,4,0,0,
J4,Casper Terho,Union SG,Europa League,17.0,fi FIN,RW,20-138,34,0,0,0,0,1,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,7,0,1,1,Casper Terho,17.0,fi FIN,RW,20-138,34,7,13,53.8,104,64,3,4,75.0,1,2,50.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Casper Terho,17.0,fi FIN,RW,20-138,34,13,12,1,1,0,0,1,0,0,0,0,0,7,0,1,Casper Terho,17.0,fi FIN,RW,20-138,34,3,2,0,2,1,3,3,100.0,0,0,0,0,0,3,0,0,Casper Terho,17.0,fi FIN,RW,20-138,34,20,0,3,8,9,0,20,1,1,100.0,0,0.0,7,40,4,0,0,1,0,2,9,2,Casper Terho,17.0,fi FIN,RW,20-138,34,0,0,0,2,1,0,1,0,2,0,0,0,2,0,0,
J4,Koki Machida,Union SG,Europa League,28.0,jp JPN,CB,26-076,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,45,61,73.8,4,22,1,0,0,Koki Machida,28.0,jp JPN,CB,26-076,90,45,61,73.8,714,423,22,25,88.0,18,25,72.0,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Koki Machida,28.0,jp JPN,CB,26-076,90,61,45,16,2,0,0,0,14,0,0,0,0,45,0,2,Koki Machida,28.0,jp JPN,CB,26-076,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Koki Machida,28.0,jp JPN,CB,26-076,90,68,2,32,27,11,0,68,0,0,,0,,22,121,54,1,0,0,2,1,30,0,Koki Machida,28.0,jp JPN,CB,26-076,90,0,0,0,2,1,0,0,1,1,0,0,0,6,2,1,66.7
J4,Christian Burgess,Union SG,Europa League,16.0,eng ENG,CB,32-033,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,43,60,71.7,2,16,0,0,0,Christian Burgess,16.0,eng ENG,CB,32-033,90,43,60,71.7,864,291,13,19,68.4,19,25,76.0,9,13,69.2,0,0.0,0.1,0,0,1,0,2,Christian Burgess,16.0,eng ENG,CB,32-033,90,60,56,4,4,0,1,0,0,0,0,0,0,43,0,0,Christian Burgess,16.0,eng ENG,CB,32-033,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,1,Christian Burgess,16.0,eng ENG,CB,32-033,90,66,3,41,25,1,0,66,0,0,,0,,16,69,25,0,0,0,0,0,24,0,Christian Burgess,16.0,eng ENG,CB,32-033,90,0,0,0,2,0,0,0,1,1,0,1,0,12,6,1,85.7
