Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-017,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,58,61,95.1,2,29,0,0,0,Nacho,6.0,es ESP,CB,34-017,90,58,61,95.1,927,411,31,31,100.0,25,25,100.0,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Nacho,6.0,es ESP,CB,34-017,90,61,58,3,3,0,0,0,0,0,0,0,0,58,0,0,Nacho,6.0,es ESP,CB,34-017,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Nacho,6.0,es ESP,CB,34-017,90,70,12,35,32,3,0,70,0,0,,0,,29,118,86,0,0,0,0,0,54,0,Nacho,6.0,es ESP,CB,34-017,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J23,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,CB,32-024,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,0,0,54,56,96.4,3,28,0,0,0,Dani Carvajal,2.0,es ESP,CB,32-024,90,54,56,96.4,949,308,23,23,100.0,30,32,93.8,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Dani Carvajal,2.0,es ESP,CB,32-024,90,56,54,2,1,0,0,0,1,0,0,0,0,54,0,0,Dani Carvajal,2.0,es ESP,CB,32-024,90,3,2,3,0,0,0,1,0.0,1,1,1,0,0,3,4,0,Dani Carvajal,2.0,es ESP,CB,32-024,90,64,6,28,34,3,0,64,0,0,,0,,28,123,71,0,0,0,1,0,51,0,Dani Carvajal,2.0,es ESP,CB,32-024,90,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J23,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-218,90,0,0,0,0,1,0,0,0,99,2,1,1,0.1,0.1,0.0,3,0,75,82,91.5,2,41,1,5,2,Lucas Vázquez,17.0,es ESP,RB,32-218,90,75,82,91.5,1032,252,49,51,96.1,23,25,92.0,2,4,50.0,0,0.0,0.0,1,4,0,0,2,Lucas Vázquez,17.0,es ESP,RB,32-218,90,82,70,12,1,0,0,4,11,0,0,0,0,75,0,2,Lucas Vázquez,17.0,es ESP,RB,32-218,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,5,0,Lucas Vázquez,17.0,es ESP,RB,32-218,90,99,5,26,37,38,4,99,5,2,40.0,3,60.0,41,165,88,1,2,0,1,1,70,9,Lucas Vázquez,17.0,es ESP,RB,32-218,90,0,0,0,1,3,2,4,1,2,0,0,0,10,0,1,0.0
J23,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-104,60,0,0,0,0,1,1,0,0,17,2,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,4,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-104,60,9,12,75.0,104,18,4,6,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Álvaro Morata,19.0,es ESP,FW,31-104,60,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Álvaro Morata,19.0,es ESP,FW,31-104,60,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Álvaro Morata,19.0,es ESP,FW,31-104,60,17,0,1,5,11,4,17,0,0,,0,,4,13,3,0,1,0,1,1,13,7,Álvaro Morata,19.0,es ESP,FW,31-104,60,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,50.0
J23,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-356,30,0,1,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.2,1,1,5,10,50.0,1,7,2,2,1,Memphis,9.0,nl NED,FW,29-356,30,5,10,50.0,57,14,3,5,60.0,1,3,33.3,0,1,0.0,1,0.2,0.1,1,0,1,0,1,Memphis,9.0,nl NED,FW,29-356,30,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Memphis,9.0,nl NED,FW,29-356,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-356,30,10,0,0,3,7,2,10,2,1,50.0,0,0.0,7,63,49,2,2,1,0,1,10,4,Memphis,9.0,nl NED,FW,29-356,30,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J23,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-320,90,0,0,0,0,4,2,0,0,54,0,1,0,0.4,0.4,0.5,8,0,36,44,81.8,4,29,1,2,2,Antoine Griezmann,7.0,fr FRA,FW,32-320,90,36,44,81.8,678,196,19,19,100.0,10,13,76.9,7,11,63.6,0,0.5,0.8,3,2,2,0,4,Antoine Griezmann,7.0,fr FRA,FW,32-320,90,44,35,9,0,1,1,7,0,8,3,3,0,36,0,1,Antoine Griezmann,7.0,fr FRA,FW,32-320,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-320,90,54,0,5,19,30,3,54,2,2,100.0,0,0.0,29,132,52,1,2,0,3,2,39,6,Antoine Griezmann,7.0,fr FRA,FW,32-320,90,0,0,0,1,1,0,7,1,0,0,0,0,2,0,0,
J23,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,"CM,WB",29-075,60,0,0,0,0,1,0,1,0,33,5,1,2,0.0,0.0,0.0,0,0,14,21,66.7,0,12,0,1,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-075,60,14,21,66.7,207,23,6,8,75.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-075,60,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-075,60,5,3,3,2,0,1,1,100.0,0,2,0,2,1,6,2,0,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-075,60,33,4,8,21,4,1,33,1,0,0.0,1,100.0,12,49,15,0,0,0,1,1,22,1,Saúl Ñíguez,8.0,es ESP,"CM,WB",29-075,60,1,0,0,1,0,1,0,1,3,0,0,0,3,2,1,66.7
J23,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,WB,24-043,30,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,9,1,2,0,Samuel Lino,12.0,br BRA,WB,24-043,30,8,11,72.7,117,26,5,5,100.0,2,3,66.7,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Samuel Lino,12.0,br BRA,WB,24-043,30,11,10,1,0,0,0,1,1,0,0,0,0,8,0,1,Samuel Lino,12.0,br BRA,WB,24-043,30,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Samuel Lino,12.0,br BRA,WB,24-043,30,18,0,6,5,7,2,18,2,0,0.0,1,50.0,9,34,18,1,1,1,0,2,9,1,Samuel Lino,12.0,br BRA,WB,24-043,30,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J23,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-027,67,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,1,0,69,72,95.8,3,52,1,0,0,Koke,6.0,es ESP,CM,32-027,67,69,72,95.8,985,209,38,39,97.4,24,25,96.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Koke,6.0,es ESP,CM,32-027,67,72,70,2,2,0,0,0,0,0,0,0,0,69,0,0,Koke,6.0,es ESP,CM,32-027,67,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Koke,6.0,es ESP,CM,32-027,67,75,3,18,51,7,0,75,0,0,,0,,52,201,86,1,1,0,2,0,67,2,Koke,6.0,es ESP,CM,32-027,67,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J23,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,CM,28-332,23,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.2,2,0,10,11,90.9,1,9,2,0,0,Ángel Correa,10.0,ar ARG,CM,28-332,23,10,11,90.9,91,51,7,8,87.5,2,2,100.0,0,0,,0,0.2,0.4,1,1,0,0,1,Ángel Correa,10.0,ar ARG,CM,28-332,23,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Ángel Correa,10.0,ar ARG,CM,28-332,23,2,2,0,0,2,0,1,0.0,1,1,0,1,0,2,0,0,Ángel Correa,10.0,ar ARG,CM,28-332,23,14,0,2,5,8,3,14,0,0,,0,,9,57,34,2,0,1,0,2,9,3,Ángel Correa,10.0,ar ARG,CM,28-332,23,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J23,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-256,60,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,55,60,91.7,11,49,3,1,1,Rodrigo De Paul,5.0,ar ARG,CM,29-256,60,55,60,91.7,1026,376,20,20,100.0,25,25,100.0,7,11,63.6,0,0.0,0.2,0,7,2,1,11,Rodrigo De Paul,5.0,ar ARG,CM,29-256,60,60,59,1,0,0,1,2,1,0,0,0,0,55,0,1,Rodrigo De Paul,5.0,ar ARG,CM,29-256,60,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-256,60,64,0,9,47,8,1,64,1,1,100.0,0,0.0,49,305,210,3,2,0,1,1,61,2,Rodrigo De Paul,5.0,ar ARG,CM,29-256,60,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,
J23,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-234,30,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,15,0,0,0,Pablo Barrios,24.0,es ESP,CM,20-234,30,21,23,91.3,338,132,10,11,90.9,9,10,90.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Pablo Barrios,24.0,es ESP,CM,20-234,30,23,23,0,0,0,0,1,0,0,0,0,0,21,0,0,Pablo Barrios,24.0,es ESP,CM,20-234,30,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Pablo Barrios,24.0,es ESP,CM,20-234,30,25,0,5,19,1,0,25,0,0,,0,,15,85,58,0,0,0,0,0,20,0,Pablo Barrios,24.0,es ESP,CM,20-234,30,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,
J23,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"WB,CM",23-308,45,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.1,1,0,13,18,72.2,1,14,1,0,0,Rodrigo Riquelme,17.0,es ESP,"WB,CM",23-308,45,13,18,72.2,168,47,8,9,88.9,2,3,66.7,1,2,50.0,0,0.1,0.2,1,1,1,1,1,Rodrigo Riquelme,17.0,es ESP,"WB,CM",23-308,45,18,16,2,1,0,0,3,1,0,0,0,0,13,0,2,Rodrigo Riquelme,17.0,es ESP,"WB,CM",23-308,45,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,3,0,Rodrigo Riquelme,17.0,es ESP,"WB,CM",23-308,45,25,1,9,6,10,1,25,0,0,,0,,14,49,30,1,2,0,1,1,12,3,Rodrigo Riquelme,17.0,es ESP,"WB,CM",23-308,45,0,0,0,0,1,0,3,0,1,0,0,0,4,0,0,
J23,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-304,45,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,1,0,21,28,75.0,4,21,1,2,1,Nahuel Molina,16.0,ar ARG,WB,25-304,45,21,28,75.0,340,98,7,10,70.0,10,11,90.9,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Nahuel Molina,16.0,ar ARG,WB,25-304,45,28,27,1,1,0,0,2,0,0,0,0,0,21,0,1,Nahuel Molina,16.0,ar ARG,WB,25-304,45,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Nahuel Molina,16.0,ar ARG,WB,25-304,45,34,0,5,15,14,1,34,2,1,50.0,1,50.0,21,67,41,1,0,0,2,1,23,6,Nahuel Molina,16.0,ar ARG,WB,25-304,45,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J23,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"CM,WB",29-005,90,1,0,0,0,1,1,0,0,50,2,0,0,0.2,0.2,0.0,1,0,37,45,82.2,8,31,2,0,0,Marcos Llorente,14.0,es ESP,"CM,WB",29-005,90,37,45,82.2,535,157,20,20,100.0,14,15,93.3,1,3,33.3,0,0.0,0.1,1,5,3,1,8,Marcos Llorente,14.0,es ESP,"CM,WB",29-005,90,45,39,6,0,0,0,4,6,0,0,0,0,37,0,4,Marcos Llorente,14.0,es ESP,"CM,WB",29-005,90,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,1,0,Marcos Llorente,14.0,es ESP,"CM,WB",29-005,90,50,0,3,27,21,1,50,0,0,,0,,31,169,60,2,2,0,1,2,38,8,Marcos Llorente,14.0,es ESP,"CM,WB",29-005,90,0,0,0,2,0,0,4,0,1,0,0,0,3,0,1,0.0
J23,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-231,90,0,0,0,0,1,0,1,0,73,4,0,0,0.0,0.0,0.0,1,0,56,63,88.9,4,34,2,0,0,Mario Hermoso,22.0,es ESP,CB,28-231,90,56,63,88.9,937,255,31,33,93.9,20,22,90.9,4,5,80.0,0,0.0,0.0,0,4,1,0,4,Mario Hermoso,22.0,es ESP,CB,28-231,90,63,52,11,0,0,2,4,11,0,0,0,0,56,0,2,Mario Hermoso,22.0,es ESP,CB,28-231,90,4,1,3,0,1,3,7,42.9,4,0,0,0,0,4,1,0,Mario Hermoso,22.0,es ESP,CB,28-231,90,73,3,26,29,18,3,73,0,0,,0,,34,120,84,2,1,0,3,2,50,5,Mario Hermoso,22.0,es ESP,CB,28-231,90,1,0,0,2,0,0,4,0,1,0,0,0,2,2,0,100.0
J23,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-023,90,0,0,0,0,1,1,0,0,83,0,0,3,0.1,0.1,0.0,1,0,75,76,98.7,4,62,0,0,0,Axel Witsel,20.0,be BEL,CB,35-023,90,75,76,98.7,1232,530,28,28,100.0,47,47,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Axel Witsel,20.0,be BEL,CB,35-023,90,76,73,3,2,0,0,0,0,0,0,0,0,75,0,0,Axel Witsel,20.0,be BEL,CB,35-023,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,3,0,Axel Witsel,20.0,be BEL,CB,35-023,90,83,22,44,38,1,1,83,0,0,,0,,62,255,121,0,0,0,0,0,66,0,Axel Witsel,20.0,be BEL,CB,35-023,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0.0
J23,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-027,90,0,0,0,0,1,0,0,0,68,2,0,3,0.2,0.2,0.0,1,1,57,61,93.4,5,45,3,0,0,Stefan Savić,15.0,me MNE,CB,33-027,90,57,61,93.4,892,408,28,29,96.6,26,26,100.0,2,3,66.7,0,0.0,0.0,0,2,1,0,5,Stefan Savić,15.0,me MNE,CB,33-027,90,61,57,3,2,0,0,0,1,0,0,0,0,57,1,1,Stefan Savić,15.0,me MNE,CB,33-027,90,2,1,1,0,1,1,2,50.0,1,3,3,0,0,2,2,0,Stefan Savić,15.0,me MNE,CB,33-027,90,68,11,34,31,3,2,68,0,0,,0,,45,209,122,3,0,0,0,0,54,1,Stefan Savić,15.0,me MNE,CB,33-027,90,0,0,0,1,1,0,0,0,1,0,0,0,6,1,1,50.0
