Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,FW,31-300,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,6,1,0,0,Emil Forsberg,10.0,se SWE,FW,31-300,16,6,7,85.7,102,18,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Emil Forsberg,10.0,se SWE,FW,31-300,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Emil Forsberg,10.0,se SWE,FW,31-300,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,FW,31-300,16,7,0,0,5,2,1,7,0,0,,0,,6,27,16,1,0,1,0,0,7,3,Emil Forsberg,10.0,se SWE,FW,31-300,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Timo Werner,RB Leipzig,Bundesliga,11.0,de GER,AM,27-166,61,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,3,0,9,16,56.3,0,21,1,3,0,Timo Werner,11.0,de GER,AM,27-166,61,9,16,56.3,124,9,4,5,80.0,5,7,71.4,0,2,0.0,0,0.0,0.0,2,0,0,0,0,Timo Werner,11.0,de GER,AM,27-166,61,16,16,0,0,0,0,0,0,0,0,0,0,9,0,2,Timo Werner,11.0,de GER,AM,27-166,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,11.0,de GER,AM,27-166,61,24,0,5,8,11,2,24,3,0,0.0,2,66.7,21,129,29,1,1,1,2,4,23,9,Timo Werner,11.0,de GER,AM,27-166,61,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J1,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,RW,29-065,29,0,0,0,0,2,2,0,0,11,0,0,0,0.2,0.2,0.0,3,0,5,5,100.0,0,8,0,1,1,Yussuf Poulsen,9.0,dk DEN,RW,29-065,29,5,5,100.0,55,8,5,5,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,RW,29-065,29,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Yussuf Poulsen,9.0,dk DEN,RW,29-065,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,RW,29-065,29,11,1,1,4,7,3,11,1,1,100.0,0,0.0,8,30,8,0,1,0,0,0,10,3,Yussuf Poulsen,9.0,dk DEN,RW,29-065,29,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,100.0
J1,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-120,61,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,3,19,3,0,0,Xavi Simons,20.0,nl NED,AM,20-120,61,20,23,87.0,316,98,11,12,91.7,6,7,85.7,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Xavi Simons,20.0,nl NED,AM,20-120,61,23,21,2,0,0,1,1,1,1,0,1,0,20,0,0,Xavi Simons,20.0,nl NED,AM,20-120,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Xavi Simons,20.0,nl NED,AM,20-120,61,29,2,7,15,7,0,29,0,0,,0,,19,103,78,3,1,0,3,0,21,2,Xavi Simons,20.0,nl NED,AM,20-120,61,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
J1,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,CM,32-314,29,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.1,2,0,25,27,92.6,1,24,3,0,0,Kevin Kampl,44.0,si SVN,CM,32-314,29,25,27,92.6,465,80,10,11,90.9,12,13,92.3,3,3,100.0,0,0.1,0.1,2,0,1,1,1,Kevin Kampl,44.0,si SVN,CM,32-314,29,27,27,0,0,0,0,1,0,0,0,0,0,25,0,0,Kevin Kampl,44.0,si SVN,CM,32-314,29,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Kevin Kampl,44.0,si SVN,CM,32-314,29,29,0,4,17,8,0,29,0,0,,0,,24,123,78,3,1,0,0,0,23,0,Kevin Kampl,44.0,si SVN,CM,32-314,29,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J1,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,"DM,CM",25-325,83,0,0,0,0,1,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,33,40,82.5,5,37,2,1,1,Xaver Schlager,24.0,at AUT,"DM,CM",25-325,83,33,40,82.5,547,167,15,17,88.2,18,21,85.7,0,1,0.0,0,0.0,0.0,0,4,0,0,5,Xaver Schlager,24.0,at AUT,"DM,CM",25-325,83,40,40,0,0,0,0,0,0,0,0,0,0,33,0,1,Xaver Schlager,24.0,at AUT,"DM,CM",25-325,83,2,2,1,1,0,0,2,0.0,2,0,0,0,1,3,1,0,Xaver Schlager,24.0,at AUT,"DM,CM",25-325,83,46,3,14,30,2,0,46,1,1,100.0,0,0.0,37,193,126,2,0,0,1,0,35,3,Xaver Schlager,24.0,at AUT,"DM,CM",25-325,83,0,0,0,1,0,0,0,1,2,0,0,0,6,0,0,
J1,Fabio Carvalho,RB Leipzig,Bundesliga,18.0,pt POR,CM,20-354,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,2,1,Fabio Carvalho,18.0,pt POR,CM,20-354,7,6,6,100.0,92,33,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,18.0,pt POR,CM,20-354,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Fabio Carvalho,18.0,pt POR,CM,20-354,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,18.0,pt POR,CM,20-354,7,7,0,2,4,1,0,7,2,1,50.0,1,50.0,7,10,3,0,0,0,0,0,6,0,Fabio Carvalho,18.0,pt POR,CM,20-354,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-107,61,0,0,0,0,0,0,1,0,30,3,0,2,0.0,0.0,0.0,1,0,20,22,90.9,1,20,0,1,0,Nicolas Seiwald,13.0,at AUT,DM,22-107,61,20,22,90.9,334,95,11,13,84.6,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-107,61,22,21,1,1,0,1,0,0,0,0,0,0,20,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-107,61,3,1,1,2,0,1,2,50.0,1,2,0,2,0,3,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-107,61,30,1,10,19,1,0,30,1,0,0.0,1,100.0,20,33,13,0,1,0,0,1,17,0,Nicolas Seiwald,13.0,at AUT,DM,22-107,61,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J1,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-245,29,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,26,27,96.3,1,24,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-245,29,26,27,96.3,401,98,13,14,92.9,12,12,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,20-245,29,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Castello Lukeba,23.0,fr FRA,CB,20-245,29,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Castello Lukeba,23.0,fr FRA,CB,20-245,29,31,1,6,24,1,0,31,0,0,,0,,24,103,72,0,0,0,0,0,23,0,Castello Lukeba,23.0,fr FRA,CB,20-245,29,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,David Raum,RB Leipzig,Bundesliga,22.0,de GER,"LB,LM",25-119,90,0,1,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.4,4,2,54,76,71.1,4,45,3,3,0,David Raum,22.0,de GER,"LB,LM",25-119,90,54,76,71.1,945,314,28,32,87.5,21,28,75.0,5,11,45.5,1,0.4,0.7,3,1,2,1,4,David Raum,22.0,de GER,"LB,LM",25-119,90,76,52,24,3,0,1,9,17,4,3,1,0,54,0,5,David Raum,22.0,de GER,"LB,LM",25-119,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,David Raum,22.0,de GER,"LB,LM",25-119,90,83,1,37,32,14,0,83,3,0,0.0,2,66.7,45,157,112,3,1,0,1,0,44,5,David Raum,22.0,de GER,"LB,LM",25-119,90,0,0,0,0,0,0,9,1,1,0,0,0,5,1,0,100.0
J1,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,30-289,90,0,0,0,0,0,0,0,0,101,2,1,2,0.0,0.0,0.0,0,0,80,92,87.0,5,85,0,0,0,Willi Orban,4.0,hu HUN,CB,30-289,90,80,92,87.0,1384,463,29,33,87.9,48,53,90.6,3,6,50.0,0,0.0,0.0,0,2,0,0,5,Willi Orban,4.0,hu HUN,CB,30-289,90,92,89,3,3,0,0,0,0,0,0,0,0,80,0,0,Willi Orban,4.0,hu HUN,CB,30-289,90,2,2,2,0,0,2,3,66.7,1,2,0,2,1,3,4,0,Willi Orban,4.0,hu HUN,CB,30-289,90,101,13,50,49,2,1,101,0,0,,0,,85,318,160,0,0,0,1,0,83,2,Willi Orban,4.0,hu HUN,CB,30-289,90,0,0,0,3,1,0,0,1,2,0,0,0,5,1,2,33.3
J1,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-108,90,0,1,0,0,0,0,0,0,102,4,1,1,0.0,0.0,0.6,2,1,88,93,94.6,8,80,1,2,2,Mohamed Simakan,2.0,fr FRA,CB,23-108,90,88,93,94.6,1726,660,28,29,96.6,54,55,98.2,6,8,75.0,1,0.6,0.4,2,5,0,0,8,Mohamed Simakan,2.0,fr FRA,CB,23-108,90,93,88,5,5,0,0,0,0,0,0,0,0,88,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-108,90,4,3,3,1,0,2,4,50.0,2,1,0,1,1,5,2,0,Mohamed Simakan,2.0,fr FRA,CB,23-108,90,102,9,46,54,2,2,102,2,2,100.0,0,0.0,80,313,163,1,1,0,0,0,81,0,Mohamed Simakan,2.0,fr FRA,CB,23-108,90,0,0,0,1,1,0,0,1,3,0,0,0,3,2,4,33.3
